,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4506.666666,4525.128205,4289.743589,4510.256410,4187.179487,4443.589743,4184.102564,4217.948717,4507.692307,4181.538461,4642.051282,3987.692308,4028.205128
1,4386.666666,4503.589743,4522.051282,4286.666666,4507.179487,4185.641025,4441.538461,4183.589743,4236.410256,4521.025641,4180.512820,4643.076923,3992.307693,4029.743589
2,4392.307692,4504.615384,4530.769230,4296.923076,4504.102564,4183.076923,4443.076923,4186.666666,4232.820512,4528.717948,4213.846153,4648.717948,3995.897436,4041.538461
3,4397.948717,4510.256410,4536.410256,4292.307692,4507.179487,4186.666666,4446.666666,4187.692307,4221.025641,4522.564102,4225.128205,4652.307692,3998.974359,4046.153846
4,4393.846153,4502.051282,4530.769230,4277.948717,4505.641025,4184.615384,4443.076923,4182.564102,4217.435897,4511.282051,4197.435897,4645.128205,3989.230770,4035.384615
5,4387.692307,4491.794871,4527.179487,4277.948717,4503.589743,4175.384615,4440.000000,4180.000000,4211.794871,4502.051282,4185.641025,4637.435897,3975.897436,4024.102564
6,4388.717948,4498.974358,4529.743589,4283.076923,4504.615384,4174.871794,4440.512820,4184.102564,4218.974358,4500.000000,4192.307692,4641.025641,3976.923077,4023.076923
7,4392.820512,4503.589743,4531.282051,4285.641025,4505.641025,4184.102564,4442.564102,4186.153846,4232.820512,4512.307692,4197.948717,4648.205128,3986.666667,4032.820512
8,4393.333333,4501.538461,4533.846153,4292.307692,4507.179487,4187.179487,4446.153846,4187.692307,4229.230769,4525.641025,4206.666666,4648.205128,3990.769231,4038.461538
9,4387.179487,4501.538461,4529.743589,4292.820512,4507.692307,4184.102564,4445.128205,4188.205128,4216.923076,4519.487179,4205.128205,4641.538461,3987.179488,4033.333333
10,4383.589743,4497.948717,4521.025641,4285.641025,4505.641025,4183.076923,4443.589743,4185.641025,4217.948717,4509.743589,4191.282051,4638.461538,3980.512821,4025.641025
