,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4514.358974,4508.205128,4254.358974,4464.102564,4198.974358,4378.974358,4206.666666,4212.820512,4467.179487,4239.487179,4617.435897,4007.179487,4089.743589
1,4395.897435,4522.564102,4521.538461,4270.769230,4468.205128,4201.538461,4389.743589,4225.128205,4236.923076,4485.128205,4254.358974,4633.846153,4026.153846,4103.589743
2,4400.512820,4526.153846,4530.769230,4275.384615,4475.384615,4204.102564,4396.410256,4234.871794,4246.153846,4493.333333,4261.025641,4641.538461,4028.717948,4111.794871
3,4399.487179,4515.384615,4527.179487,4264.615384,4470.769230,4205.128205,4393.333333,4236.410256,4245.641025,4493.333333,4261.538461,4640.512820,4024.615384,4113.333333
4,4387.692307,4500.000000,4518.461538,4256.410256,4458.461538,4202.564102,4386.153846,4228.717948,4241.538461,4481.025641,4250.769230,4634.871794,4013.846153,4103.076923
5,4372.307692,4498.974358,4511.282051,4254.871794,4456.410256,4202.564102,4383.589743,4214.358974,4227.692307,4467.179487,4240.000000,4624.102564,4002.051282,4087.692307
6,4364.102564,4503.589743,4501.025641,4245.641025,4462.051282,4204.102564,4380.000000,4199.487179,4211.282051,4458.461538,4232.820512,4610.256410,3998.461539,4077.435897
7,4360.512820,4504.615384,4495.384615,4244.615384,4469.230769,4204.615384,4377.435897,4195.384615,4202.564102,4449.230769,4224.102564,4603.076923,3997.435898,4072.307692
8,4359.487179,4512.820512,4500.512820,4257.435897,4486.153846,4210.256410,4387.692307,4205.641025,4210.256410,4454.358974,4223.589743,4611.282051,3997.435898,4075.897435
9,4364.615384,4517.435897,4503.076923,4259.487179,4499.487179,4215.897435,4400.000000,4216.410256,4226.666666,4471.794871,4233.846153,4623.076923,4005.641025,4084.102564
10,4370.256410,4513.846153,4501.025641,4251.282051,4495.384615,4212.820512,4400.512820,4219.487179,4232.307692,4474.358974,4240.512820,4623.589743,4012.307692,4086.666666
11,4371.282051,4510.769230,4506.153846,4249.230769,4488.205128,4205.128205,4394.871794,4220.512820,4226.666666,4463.589743,4230.256410,4623.076923,4006.153846,4083.076923
12,4377.948717,4513.846153,4511.282051,4251.794871,4485.641025,4203.589743,4398.461538,4223.589743,4227.179487,4462.051282,4225.641025,4633.333333,4004.102564,4086.153846
13,4390.769230,4523.589743,4520.000000,4260.512820,4484.615384,4207.692307,4403.076923,4227.692307,4231.282051,4473.333333,4243.589743,4641.538461,4014.358974,4100.000000
14,4393.333333,4529.230769,4527.179487,4267.692307,4484.102564,4206.153846,4394.358974,4224.102564,4228.205128,4479.487179,4251.282051,4637.435897,4017.948717,4103.589743
15,4386.666666,4526.666666,4519.487179,4257.435897,4484.615384,4201.538461,4385.641025,4222.564102,4231.282051,4482.564102,4240.000000,4635.897435,4015.897435,4095.897435
16,4382.051282,4521.538461,4511.282051,4245.128205,4480.000000,4198.461538,4388.717948,4228.205128,4238.461538,4485.641025,4235.384615,4640.512820,4018.461538,4089.743589
17,4375.897435,4511.282051,4508.717948,4246.666666,4472.820512,4201.538461,4395.897435,4229.230769,4234.358974,4478.974358,4240.000000,4635.384615,4016.410256,4087.179487
18,4367.179487,4499.487179,4501.538461,4242.564102,4471.282051,4203.589743,4398.461538,4227.179487,4225.641025,4465.641025,4242.564102,4624.102564,4004.102564,4082.051282
19,4365.641025,4496.410256,4496.923076,4228.717948,4472.307692,4200.000000,4398.974358,4229.743589,4225.128205,4463.076923,4238.461538,4621.025641,4001.025641,4077.435897
20,4371.282051,4498.461538,4505.641025,4229.743589,4473.333333,4198.974358,4396.923076,4231.282051,4231.794871,4474.358974,4235.897435,4627.692307,4013.846153,4081.025641
21,4374.871794,4497.435897,4511.282051,4238.461538,4469.743589,4205.128205,4395.897435,4233.846153,4237.435897,4485.128205,4238.461538,4631.794871,4022.564102,4087.179487
22,4375.897435,4500.512820,4511.282051,4237.948717,4473.333333,4212.307692,4401.538461,4243.589743,4247.179487,4494.358974,4246.153846,4630.769230,4022.564102,4091.282051
23,4376.923076,4503.589743,4512.307692,4241.025641,4479.487179,4207.179487,4403.589743,4247.692307,4253.846153,4490.769230,4252.307692,4628.717948,4018.461538,4091.794871
24,4378.974358,4502.564102,4513.333333,4243.589743,4473.333333,4198.974358,4398.974358,4243.589743,4246.666666,4474.358974,4256.410256,4630.769230,4017.435897,4091.794871
25,4377.948717,4506.666666,4512.307692,4236.923076,4470.256410,4200.000000,4395.897435,4237.948717,4237.435897,4470.769230,4247.692307,4630.769230,4018.974358,4089.230769
26,4376.410256,4515.897435,4510.769230,4241.538461,4483.589743,4201.538461,4394.358974,4232.307692,4232.820512,4478.974358,4230.769230,4625.128205,4016.923076,4085.128205
27,4375.384615,4516.410256,4509.743589,4254.358974,4491.794871,4197.435897,4388.205128,4232.307692,4231.794871,4481.538461,4235.384615,4624.102564,4011.282051,4083.076923
28,4375.384615,4512.307692,4513.333333,4254.358974,4484.102564,4198.461538,4387.692307,4234.871794,4230.769230,4476.410256,4250.256410,4627.179487,4008.717948,4085.641025
29,4377.948717,4515.897435,4514.358974,4250.256410,4483.076923,4211.282051,4401.025641,4233.846153,4230.769230,4472.820512,4250.256410,4626.666666,4010.256410,4085.128205
30,4373.846153,4519.487179,4506.153846,4254.871794,4489.230769,4218.974358,4411.282051,4227.179487,4228.205128,4466.666666,4235.384615,4620.000000,4008.717948,4075.897435
31,4361.538461,4509.743589,4501.538461,4252.307692,4492.820512,4212.820512,4407.692307,4218.461538,4222.051282,4461.025641,4222.051282,4616.410256,4006.666666,4069.743589
32,4356.410256,4500.512820,4505.641025,4237.948717,4490.256410,4202.051282,4393.846153,4210.256410,4212.820512,4457.948717,4220.512820,4621.025641,4001.538461,4070.769230
33,4371.282051,4507.692307,4511.282051,4236.410256,4480.000000,4198.461538,4389.743589,4212.820512,4211.282051,4464.102564,4234.358974,4628.717948,4001.538461,4077.948717
34,4391.282051,4524.102564,4523.589743,4254.358974,4480.000000,4205.128205,4398.461538,4230.769230,4231.794871,4480.000000,4252.820512,4642.051282,4017.435897,4094.358974
35,4401.025641,4535.384615,4534.871794,4270.769230,4492.820512,4209.743589,4402.564102,4250.256410,4252.307692,4492.820512,4261.538461,4654.358974,4032.307692,4108.717948
36,4397.435897,4531.794871,4534.871794,4268.717948,4496.410256,4206.153846,4398.461538,4253.846153,4253.846153,4497.435897,4257.948717,4651.282051,4029.743589,4106.666666
37,4380.512820,4516.410256,4524.615384,4254.358974,4484.615384,4199.487179,4391.794871,4238.974358,4243.076923,4486.666666,4242.564102,4635.384615,4013.846153,4089.743589
38,4368.717948,4510.256410,4517.435897,4247.692307,4477.948717,4195.897435,4389.230769,4227.179487,4231.794871,4469.743589,4234.871794,4624.615384,4000.000000,4078.974358
39,4372.820512,4514.358974,4518.974358,4252.307692,4483.076923,4200.000000,4390.256410,4226.666666,4227.179487,4467.692307,4236.923076,4626.153846,3995.897436,4081.025641
40,4381.025641,4521.025641,4525.128205,4260.512820,4490.769230,4211.282051,4391.282051,4228.717948,4227.692307,4476.410256,4235.897435,4631.794871,4004.102564,4088.205128
41,4391.282051,4534.358974,4530.769230,4270.256410,4499.487179,4220.000000,4393.846153,4233.846153,4240.000000,4482.051282,4243.589743,4640.000000,4019.487179,4097.948717
42,4396.923076,4540.512820,4529.743589,4272.307692,4506.153846,4216.410256,4394.871794,4235.897435,4247.692307,4483.589743,4252.820512,4642.051282,4023.589743,4104.102564
43,4385.641025,4524.615384,4518.461538,4260.000000,4504.102564,4208.205128,4391.282051,4227.179487,4233.333333,4481.025641,4244.615384,4630.769230,4005.128205,4093.333333
44,4370.256410,4511.794871,4508.205128,4251.282051,4492.820512,4205.128205,4389.230769,4213.846153,4218.461538,4471.794871,4226.666666,4616.923076,3988.717949,4073.846153
45,4369.743589,4518.461538,4512.820512,4256.410256,4483.076923,4212.820512,4397.948717,4214.358974,4222.564102,4471.282051,4218.974358,4618.974358,3995.384616,4072.307692
46,4371.282051,4521.025641,4516.923076,4252.820512,4482.051282,4219.487179,4406.666666,4223.076923,4228.205128,4474.871794,4223.076923,4625.128205,4004.615384,4078.461538
47,4367.179487,4513.846153,4512.307692,4242.564102,4480.512820,4215.384615,4408.717948,4228.717948,4230.256410,4468.717948,4228.205128,4620.512820,3995.897436,4074.871794
48,4364.102564,4505.128205,4509.230769,4238.974358,4475.384615,4208.205128,4409.743589,4232.820512,4238.974358,4464.102564,4223.076923,4615.897435,3989.743590,4070.769230
49,4364.102564,4496.410256,4507.692307,4240.000000,4468.205128,4202.051282,4403.076923,4232.820512,4238.461538,4464.615384,4216.410256,4614.871794,3988.205129,4068.717948
50,4371.282051,4496.410256,4512.820512,4243.589743,4469.230769,4199.487179,4395.897435,4227.179487,4229.230769,4469.230769,4224.615384,4621.538461,3987.179488,4071.794871
51,4382.051282,4510.256410,4530.256410,4248.717948,4478.461538,4203.589743,4396.923076,4225.128205,4230.256410,4476.923076,4234.358974,4636.410256,3998.461539,4085.641025
52,4391.282051,4524.615384,4544.102564,4254.358974,4486.153846,4207.692307,4398.974358,4226.666666,4230.769230,4480.000000,4238.461538,4648.717948,4013.333333,4101.025641
