,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4538.461538,4497.435897,4238.974358,4493.333333,4176.923076,4447.179487,4230.256410,4195.384615,4471.794871,4172.820512,4626.153846,3944.615385,4043.076923
1,4333.333333,4550.256410,4501.025641,4248.717948,4498.974358,4180.512820,4448.205128,4243.589743,4211.794871,4489.230769,4183.076923,4629.743589,3954.871795,4053.333333
2,4333.333333,4557.435897,4504.615384,4254.358974,4509.743589,4186.666666,4457.435897,4252.307692,4223.589743,4515.384615,4186.666666,4626.666666,3976.923077,4066.666666
3,4317.435897,4547.692307,4495.897435,4247.179487,4503.076923,4183.589743,4457.435897,4249.743589,4216.410256,4512.820512,4183.589743,4621.538461,3974.871795,4056.410256
4,4318.461538,4549.230769,4492.307692,4246.153846,4494.871794,4182.051282,4455.384615,4251.282051,4216.410256,4501.025641,4181.025641,4622.051282,3957.948718,4038.461538
5,4319.487179,4554.358974,4496.410256,4249.743589,4505.128205,4185.641025,4460.000000,4252.307692,4217.948717,4493.846153,4171.794871,4623.076923,3955.384616,4035.384615
6,4307.179487,4541.025641,4490.256410,4244.615384,4509.230769,4181.538461,4456.923076,4245.128205,4205.128205,4485.128205,4163.589743,4616.410256,3954.358975,4034.358974
7,4308.205128,4538.974358,4485.641025,4248.205128,4497.435897,4177.435897,4447.179487,4245.128205,4200.512820,4488.205128,4168.717948,4612.820512,3945.128206,4028.717948
8,4313.333333,4549.743589,4491.282051,4250.256410,4489.743589,4180.000000,4446.153846,4246.666666,4208.717948,4493.333333,4169.743589,4615.897435,3944.615385,4025.128205
9,4309.743589,4544.615384,4491.282051,4237.948717,4494.871794,4183.076923,4454.358974,4237.435897,4204.615384,4486.666666,4173.846153,4617.948717,3952.820513,4026.153846
10,4313.333333,4543.589743,4491.794871,4237.435897,4500.000000,4182.564102,4459.487179,4236.410256,4204.615384,4485.128205,4189.230769,4620.000000,3956.410257,4034.358974
11,4318.461538,4550.256410,4497.435897,4247.179487,4495.384615,4183.076923,4457.435897,4245.128205,4212.307692,4489.230769,4187.692307,4622.051282,3957.948718,4041.025641
12,4309.743589,4545.128205,4493.846153,4247.692307,4492.820512,4183.589743,4458.974358,4244.615384,4209.230769,4492.307692,4180.000000,4620.000000,3963.589744,4037.948717
13,4308.205128,4545.641025,4491.794871,4250.769230,4502.564102,4182.564102,4462.051282,4238.974358,4202.564102,4492.307692,4193.846153,4621.025641,3970.256411,4036.923076
14,4322.051282,4557.435897,4505.128205,4260.000000,4508.205128,4186.666666,4463.076923,4246.153846,4207.692307,4495.384615,4206.153846,4631.794871,3977.435898,4047.692307
15,4322.051282,4556.410256,4507.179487,4252.820512,4501.025641,4187.179487,4462.564102,4253.333333,4213.846153,4503.076923,4190.256410,4634.358974,3976.410257,4046.153846
16,4308.717948,4547.692307,4495.897435,4242.564102,4493.333333,4181.538461,4458.461538,4251.794871,4213.846153,4505.641025,4176.923076,4624.102564,3968.717949,4028.205128
17,4309.743589,4545.641025,4497.435897,4249.743589,4495.897435,4184.615384,4458.974358,4256.410256,4221.538461,4501.025641,4185.641025,4621.538461,3971.794872,4031.282051
18,4313.846153,4541.025641,4498.461538,4253.333333,4497.948717,4186.153846,4462.051282,4256.923076,4220.512820,4491.794871,4190.769230,4624.615384,3974.358975,4040.000000
19,4298.974358,4536.410256,4488.717948,4243.076923,4493.846153,4173.846153,4459.487179,4246.666666,4205.128205,4484.615384,4180.512820,4617.435897,3960.512821,4023.589743
