,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4510.256410,4544.102564,4282.051282,4481.025641,4199.487179,4456.923076,4228.205128,4243.076923,4473.333333,4206.153846,4646.666666,3992.820513,4055.897435
1,4381.025641,4498.974358,4542.564102,4272.307692,4481.025641,4193.846153,4450.769230,4230.769230,4242.051282,4482.564102,4205.128205,4642.051282,3986.666667,4053.846153
2,4376.410256,4489.743589,4533.333333,4265.128205,4478.461538,4189.743589,4446.153846,4224.615384,4236.410256,4480.512820,4204.615384,4634.871794,3986.666667,4053.333333
3,4374.358974,4486.153846,4535.384615,4265.128205,4476.923076,4194.358974,4449.743589,4223.076923,4236.923076,4469.743589,4206.153846,4641.538461,3987.692308,4054.358974
4,4374.871794,4483.589743,4544.102564,4264.102564,4477.435897,4192.820512,4455.384615,4224.615384,4234.871794,4467.179487,4204.102564,4647.692307,3985.128206,4053.333333
5,4372.820512,4481.025641,4539.487179,4262.564102,4478.974358,4192.307692,4456.923076,4219.487179,4223.589743,4462.051282,4193.333333,4638.974358,3978.974359,4048.205128
6,4367.692307,4480.000000,4535.384615,4263.076923,4482.564102,4196.923076,4455.897435,4212.307692,4217.435897,4452.307692,4188.205128,4631.794871,3972.820513,4041.025641
7,4362.051282,4484.102564,4536.410256,4264.615384,4480.000000,4193.846153,4450.769230,4210.256410,4217.948717,4450.256410,4187.692307,4630.769230,3968.717949,4035.384615
8,4364.102564,4492.820512,4533.846153,4272.820512,4472.820512,4189.743589,4443.589743,4208.717948,4212.307692,4455.384615,4178.461538,4627.692307,3967.179488,4034.871794
9,4373.333333,4500.000000,4534.871794,4280.512820,4474.358974,4189.230769,4439.487179,4207.692307,4213.846153,4459.487179,4179.487179,4628.717948,3973.333334,4042.564102
10,4377.948717,4501.025641,4537.948717,4278.974358,4476.923076,4190.256410,4439.487179,4210.256410,4228.717948,4464.102564,4193.333333,4637.948717,3984.615385,4051.794871
11,4384.615384,4506.153846,4540.512820,4278.974358,4476.410256,4191.282051,4446.666666,4213.333333,4233.846153,4468.205128,4200.000000,4647.179487,3993.846154,4058.461538
12,4387.692307,4508.717948,4541.538461,4277.948717,4477.435897,4195.384615,4450.769230,4212.307692,4225.128205,4468.717948,4200.000000,4647.179487,3997.435898,4060.000000
13,4382.564102,4497.948717,4539.487179,4266.666666,4480.000000,4197.435897,4448.205128,4211.282051,4222.051282,4466.666666,4197.435897,4642.564102,3996.923077,4057.948717
14,4378.974358,4487.692307,4536.923076,4260.000000,4480.000000,4196.923076,4446.666666,4216.923076,4225.128205,4467.692307,4192.820512,4642.564102,3991.282052,4053.846153
15,4379.487179,4487.179487,4535.897435,4263.076923,4478.461538,4196.410256,4448.205128,4219.487179,4223.076923,4467.692307,4187.692307,4643.076923,3980.512821,4049.230769
16,4378.974358,4493.846153,4536.923076,4262.051282,4476.923076,4195.384615,4444.615384,4213.846153,4223.076923,4458.461538,4186.666666,4637.435897,3973.333334,4048.717948
17,4382.051282,4507.179487,4539.487179,4265.128205,4479.487179,4195.384615,4440.512820,4212.307692,4224.102564,4452.820512,4185.641025,4635.384615,3971.794872,4053.846153
18,4390.769230,4513.846153,4544.102564,4275.384615,4483.076923,4196.410256,4444.102564,4212.307692,4215.384615,4451.794871,4185.128205,4639.487179,3971.282052,4057.948717
19,4395.897435,4511.282051,4544.615384,4274.871794,4480.512820,4201.025641,4444.615384,4211.282051,4211.282051,4444.102564,4187.692307,4641.025641,3976.410257,4061.025641
20,4392.307692,4508.717948,4541.025641,4265.128205,4483.589743,4204.102564,4443.076923,4212.820512,4224.615384,4441.538461,4185.128205,4640.000000,3976.410257,4061.025641
21,4382.051282,4504.102564,4533.333333,4261.025641,4487.179487,4196.923076,4445.641025,4215.897435,4228.717948,4454.358974,4180.512820,4637.948717,3968.717949,4055.384615
22,4377.948717,4496.923076,4527.179487,4261.025641,4480.000000,4190.769230,4444.615384,4216.410256,4218.974358,4463.076923,4182.564102,4632.820512,3970.769231,4053.333333
23,4382.564102,4498.974358,4535.897435,4263.076923,4480.000000,4194.871794,4445.128205,4221.025641,4222.051282,4461.538461,4189.743589,4635.897435,3981.025642,4056.923076
