,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4509.743589,4509.743589,4267.179487,4466.153846,4210.256410,4450.769230,4181.538461,4161.025641,4498.974358,4207.692307,4624.615384,3951.794872,4050.769230
1,4391.794871,4509.230769,4514.358974,4271.282051,4466.153846,4213.846153,4455.897435,4188.205128,4164.102564,4502.051282,4213.846153,4627.692307,3952.820513,4055.384615
2,4384.102564,4505.128205,4510.769230,4264.615384,4463.076923,4210.256410,4446.666666,4186.153846,4161.025641,4497.435897,4202.564102,4626.666666,3953.333334,4045.641025
3,4376.923076,4497.435897,4506.666666,4258.974358,4460.512820,4204.102564,4440.512820,4184.102564,4158.974358,4493.333333,4195.897435,4622.564102,3949.743590,4041.025641
4,4378.974358,4494.871794,4507.692307,4262.564102,4461.025641,4203.076923,4443.589743,4192.307692,4160.512820,4495.384615,4206.666666,4627.692307,3948.717949,4049.743589
5,4381.025641,4501.025641,4506.666666,4266.666666,4463.076923,4206.153846,4442.051282,4199.487179,4163.076923,4501.025641,4215.384615,4634.871794,3953.846154,4051.794871
6,4380.000000,4501.538461,4508.205128,4266.153846,4463.589743,4207.692307,4442.564102,4194.358974,4162.564102,4503.076923,4212.307692,4633.846153,3954.871795,4045.641025
7,4377.435897,4491.794871,4506.153846,4260.512820,4463.589743,4205.128205,4445.128205,4184.615384,4153.333333,4492.307692,4203.589743,4626.666666,3947.179488,4044.615384
8,4375.897435,4487.692307,4502.051282,4257.948717,4460.000000,4203.076923,4440.512820,4182.051282,4148.717948,4486.666666,4203.076923,4622.051282,3942.051283,4043.076923
9,4376.923076,4492.820512,4501.538461,4261.538461,4452.820512,4202.564102,4443.076923,4184.615384,4154.358974,4493.846153,4204.102564,4623.589743,3944.102565,4039.487179
10,4377.948717,4500.000000,4504.102564,4262.564102,4453.846153,4206.153846,4445.641025,4189.743589,4156.923076,4498.461538,4197.948717,4631.282051,3946.153847,4045.128205
11,4381.025641,4504.615384,4505.641025,4262.051282,4461.025641,4209.743589,4431.282051,4190.769230,4156.923076,4502.051282,4199.487179,4633.333333,3949.743590,4055.897435
12,4386.153846,4505.641025,4505.128205,4270.769230,4463.589743,4202.564102,4419.487179,4189.743589,4163.076923,4510.769230,4210.256410,4631.794871,3955.384616,4055.384615
13,4387.692307,4504.102564,4507.179487,4274.871794,4463.589743,4198.461538,4423.076923,4193.333333,4169.743589,4518.461538,4218.974358,4633.333333,3960.512821,4049.230769
14,4385.128205,4502.051282,4508.205128,4267.692307,4464.615384,4207.179487,4432.307692,4193.333333,4170.256410,4514.358974,4214.871794,4632.820512,3963.076924,4049.230769
15,4383.076923,4501.025641,4505.128205,4268.205128,4466.666666,4214.358974,4438.974358,4185.128205,4167.179487,4504.102564,4200.512820,4627.692307,3956.410257,4050.256410
16,4381.538461,4500.512820,4502.564102,4271.282051,4465.641025,4210.256410,4442.564102,4177.435897,4160.512820,4502.564102,4198.461538,4626.153846,3947.692308,4049.743589
17,4378.461538,4500.000000,4504.102564,4266.153846,4458.461538,4208.205128,4442.564102,4177.435897,4156.410256,4512.307692,4209.743589,4630.769230,3948.717949,4047.179487
18,4379.487179,4496.410256,4506.153846,4264.102564,4455.384615,4209.230769,4441.025641,4179.487179,4156.923076,4516.410256,4210.256410,4631.794871,3950.769231,4045.641025
19,4383.589743,4496.923076,4507.692307,4268.205128,4462.564102,4207.692307,4438.974358,4180.000000,4158.974358,4515.384615,4202.564102,4630.769230,3947.179488,4048.205128
20,4381.025641,4497.435897,4505.128205,4265.641025,4461.025641,4206.153846,4437.948717,4179.487179,4160.512820,4517.948717,4204.102564,4630.256410,3947.692308,4047.179487
21,4375.897435,4492.820512,4499.487179,4261.538461,4456.923076,4205.128205,4441.025641,4182.051282,4161.025641,4518.461538,4206.153846,4630.769230,3951.794872,4040.512820
