,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.230769,4548.205128,4264.615384,4504.615384,4191.794871,4457.435897,4202.564102,4263.076923,4516.410256,4234.358974,4665.641025,3991.794872,4065.128205
1,4398.974358,4536.410256,4546.153846,4268.205128,4505.128205,4192.307692,4457.948717,4196.923076,4262.564102,4521.538461,4236.410256,4667.692307,3985.641026,4062.564102
2,4402.051282,4534.871794,4548.717948,4269.743589,4507.692307,4194.871794,4458.974358,4195.384615,4262.564102,4510.256410,4233.846153,4665.641025,3978.461539,4066.666666
3,4400.512820,4528.717948,4548.205128,4263.076923,4505.641025,4192.820512,4459.487179,4196.923076,4261.025641,4511.282051,4220.000000,4663.076923,3987.179488,4064.102564
4,4404.102564,4535.897435,4549.230769,4263.076923,4506.666666,4196.923076,4458.974358,4198.974358,4257.948717,4520.000000,4224.615384,4669.230769,4006.153846,4069.743589
5,4412.307692,4541.538461,4557.948717,4267.692307,4510.256410,4203.076923,4461.538461,4207.179487,4266.153846,4523.076923,4242.564102,4675.897435,4011.794871,4080.000000
6,4413.846153,4541.538461,4561.025641,4264.102564,4508.717948,4200.000000,4462.051282,4215.897435,4280.000000,4526.666666,4247.179487,4673.333333,4001.025641,4073.846153
7,4406.666666,4543.589743,4551.794871,4264.615384,4506.153846,4192.820512,4451.282051,4211.794871,4272.307692,4520.000000,4239.487179,4662.564102,3990.769231,4061.538461
8,4404.615384,4538.461538,4544.102564,4270.769230,4507.692307,4191.794871,4447.179487,4198.974358,4253.333333,4502.564102,4231.794871,4654.871794,3992.307693,4060.512820
9,4408.717948,4535.897435,4545.128205,4270.769230,4509.743589,4199.487179,4457.435897,4199.487179,4253.333333,4501.025641,4232.307692,4659.487179,4000.512820,4066.153846
10,4408.205128,4540.000000,4549.230769,4267.179487,4511.794871,4203.076923,4462.564102,4211.282051,4266.666666,4517.948717,4234.358974,4664.615384,4002.051282,4065.641025
11,4405.128205,4537.948717,4547.692307,4268.205128,4511.794871,4195.897435,4457.948717,4214.871794,4270.256410,4526.666666,4228.205128,4661.025641,3991.794872,4056.923076
12,4407.692307,4537.948717,4547.692307,4268.205128,4509.230769,4197.435897,4458.974358,4216.923076,4271.282051,4525.641025,4229.230769,4662.051282,3989.230770,4056.410256
13,4413.846153,4547.179487,4553.333333,4271.282051,4507.692307,4205.128205,4465.641025,4225.128205,4275.897435,4529.743589,4240.512820,4671.282051,4002.564102,4067.692307
