,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4540.000000,4539.487179,4273.846153,4507.179487,4208.717948,4465.128205,4217.435897,4229.743589,4509.230769,4222.051282,4661.025641,3994.358975,4065.128205
1,4402.051282,4544.615384,4542.564102,4274.871794,4510.256410,4211.282051,4466.666666,4219.487179,4236.410256,4507.179487,4224.102564,4664.102564,3996.923077,4068.717948
2,4403.589743,4546.153846,4542.564102,4271.794871,4509.743589,4211.794871,4474.358974,4221.025641,4242.564102,4514.871794,4226.666666,4664.102564,3991.794872,4069.743589
3,4402.564102,4542.564102,4541.538461,4272.307692,4511.282051,4210.256410,4475.384615,4223.589743,4241.538461,4518.974358,4232.307692,4665.641025,3994.871795,4067.692307
4,4401.538461,4537.948717,4540.000000,4273.846153,4511.794871,4210.256410,4468.205128,4223.076923,4241.538461,4515.897435,4236.923076,4667.179487,3996.410257,4065.641025
5,4404.102564,4543.589743,4543.076923,4274.358974,4508.717948,4213.333333,4468.205128,4223.076923,4245.641025,4517.435897,4233.333333,4666.666666,3993.846154,4066.666666
6,4407.692307,4552.820512,4552.820512,4273.333333,4510.769230,4212.820512,4470.769230,4226.153846,4244.102564,4516.923076,4226.666666,4670.769230,3996.410257,4068.205128
7,4408.717948,4549.230769,4555.897435,4272.820512,4510.769230,4208.717948,4471.282051,4225.128205,4241.025641,4513.846153,4232.820512,4674.358974,3997.948718,4069.230769
8,4406.153846,4538.974358,4548.205128,4271.282051,4508.717948,4209.230769,4471.282051,4223.076923,4243.589743,4516.410256,4237.948717,4670.256410,3993.846154,4067.179487
9,4399.487179,4534.358974,4541.025641,4268.717948,4508.717948,4210.769230,4467.179487,4221.025641,4241.025641,4514.358974,4229.230769,4663.589743,3991.794872,4061.538461
10,4396.410256,4533.333333,4540.512820,4266.153846,4506.153846,4206.153846,4462.564102,4218.974358,4235.384615,4506.666666,4227.692307,4663.076923,3993.333334,4058.461538
