,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4542.051282,4550.256410,4268.717948,4483.076923,4195.384615,4470.769230,4234.871794,4237.948717,4518.974358,4229.743589,4673.846153,4009.230769,4074.871794
1,4404.615384,4538.461538,4553.333333,4270.769230,4486.153846,4194.358974,4468.205128,4234.358974,4235.897435,4509.743589,4226.666666,4671.282051,4003.589743,4070.256410
2,4400.512820,4537.948717,4550.256410,4263.589743,4486.153846,4192.307692,4464.102564,4230.769230,4230.769230,4495.384615,4217.435897,4668.205128,3994.358975,4071.282051
3,4394.358974,4537.948717,4544.615384,4258.461538,4480.000000,4192.820512,4468.205128,4226.153846,4229.230769,4500.512820,4210.769230,4669.230769,3992.307693,4069.230769
4,4396.410256,4535.384615,4548.205128,4263.589743,4478.974358,4196.410256,4475.897435,4234.358974,4234.358974,4517.948717,4220.512820,4676.410256,4003.076923,4069.230769
5,4407.692307,4538.974358,4559.487179,4269.230769,4483.076923,4197.948717,4476.923076,4246.666666,4241.538461,4524.102564,4232.307692,4686.153846,4009.743589,4076.923076
6,4408.205128,4537.435897,4558.974358,4267.179487,4483.589743,4191.794871,4470.256410,4240.512820,4242.564102,4512.307692,4223.076923,4683.076923,4005.128205,4078.974358
7,4395.384615,4527.692307,4547.179487,4260.000000,4477.948717,4185.128205,4462.051282,4227.179487,4234.871794,4497.435897,4209.230769,4670.769230,3995.384616,4070.256410
8,4391.282051,4526.153846,4544.615384,4258.461538,4474.358974,4186.666666,4459.487179,4226.666666,4226.153846,4500.512820,4214.358974,4668.205128,3992.820513,4064.102564
9,4400.000000,4532.820512,4550.769230,4263.076923,4476.410256,4190.256410,4462.564102,4230.769230,4229.230769,4513.846153,4225.128205,4673.333333,3996.410257,4065.128205
10,4401.025641,4537.948717,4548.205128,4263.076923,4477.948717,4190.256410,4467.179487,4228.205128,4231.794871,4508.717948,4217.948717,4671.282051,3996.410257,4069.230769
11,4391.794871,4530.769230,4541.538461,4265.128205,4478.974358,4190.769230,4466.153846,4228.717948,4228.717948,4494.358974,4206.153846,4665.128205,3995.384616,4069.743589
12,4390.769230,4524.615384,4543.076923,4268.205128,4481.538461,4194.871794,4462.051282,4236.410256,4234.871794,4502.051282,4211.282051,4666.666666,3997.435898,4062.564102
13,4399.487179,4531.794871,4548.717948,4265.128205,4480.512820,4195.897435,4465.641025,4240.000000,4246.153846,4519.487179,4226.153846,4673.333333,4000.000000,4057.948717
