,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4475.897435,4473.846153,4253.846153,4522.564102,4203.589743,4426.153846,4220.000000,4240.512820,4484.615384,4165.128205,4646.666666,3943.076924,3978.974359
1,4300.512820,4475.384615,4472.820512,4254.358974,4520.512820,4197.435897,4420.000000,4216.410256,4235.384615,4477.948717,4165.128205,4645.641025,3931.794872,3974.871795
2,4303.076923,4474.871794,4471.282051,4248.717948,4513.333333,4189.743589,4412.307692,4214.358974,4230.769230,4474.358974,4167.179487,4647.179487,3926.666667,3975.897436
3,4310.769230,4475.897435,4474.871794,4245.128205,4512.820512,4188.717948,4410.256410,4215.384615,4232.307692,4482.051282,4169.230769,4650.769230,3934.358975,3982.564103
4,4302.051282,4470.769230,4474.358974,4248.717948,4516.410256,4188.717948,4415.384615,4216.923076,4235.384615,4483.076923,4171.282051,4648.717948,3935.897436,3980.512821
5,4295.897435,4465.641025,4469.743589,4248.205128,4510.256410,4188.717948,4419.487179,4216.410256,4233.333333,4477.948717,4168.717948,4645.128205,3924.102565,3969.230770
6,4305.128205,4472.820512,4471.282051,4244.615384,4511.794871,4195.897435,4423.076923,4222.051282,4237.435897,4483.076923,4166.153846,4648.717948,3927.179488,3971.794872
7,4313.846153,4478.974358,4478.461538,4253.333333,4524.102564,4207.179487,4433.846153,4233.333333,4248.717948,4494.871794,4172.820512,4656.410256,3944.102565,3987.179488
8,4313.846153,4481.025641,4481.538461,4265.128205,4525.128205,4207.692307,4440.512820,4234.358974,4249.743589,4501.025641,4181.025641,4657.435897,3944.102565,3990.769231
9,4313.333333,4487.692307,4479.487179,4265.128205,4521.538461,4203.589743,4434.871794,4230.256410,4246.666666,4501.538461,4187.179487,4655.384615,3937.435898,3985.128206
10,4316.923076,4491.282051,4476.923076,4263.076923,4523.076923,4205.641025,4429.230769,4231.794871,4247.179487,4497.435897,4188.717948,4657.948717,3940.512821,3985.128206
11,4320.512820,4488.205128,4480.000000,4263.589743,4524.102564,4210.256410,4430.769230,4233.333333,4246.666666,4495.897435,4185.128205,4660.512820,3943.589744,3990.256411
12,4325.641025,4491.282051,4484.102564,4261.538461,4526.153846,4215.384615,4438.974358,4232.820512,4247.179487,4496.923076,4186.153846,4659.487179,3943.589744,3993.333334
13,4325.641025,4492.820512,4479.487179,4261.025641,4523.589743,4215.897435,4442.051282,4232.820512,4248.205128,4491.282051,4188.205128,4657.948717,3941.538462,3989.743590
14,4320.000000,4487.692307,4474.871794,4263.076923,4520.000000,4214.871794,4438.461538,4230.256410,4245.128205,4486.666666,4179.487179,4655.384615,3938.461539,3984.615385
15,4319.487179,4492.820512,4476.410256,4263.589743,4529.230769,4215.897435,4432.820512,4227.692307,4244.615384,4492.307692,4174.871794,4654.871794,3938.461539,3986.153847
16,4324.615384,4500.000000,4481.025641,4263.589743,4535.384615,4217.435897,4432.820512,4230.256410,4246.666666,4497.435897,4183.076923,4659.487179,3943.076924,3993.333334
17,4326.153846,4497.435897,4483.589743,4263.589743,4526.153846,4217.948717,4435.384615,4232.820512,4247.179487,4497.435897,4188.205128,4663.589743,3945.128206,3994.358975
18,4323.076923,4497.948717,4486.153846,4264.615384,4521.538461,4216.923076,4437.435897,4231.794871,4253.333333,4497.948717,4185.641025,4662.564102,3945.128206,3991.282052
19,4326.153846,4502.564102,4490.769230,4266.666666,4529.743589,4218.461538,4441.538461,4232.820512,4257.948717,4506.153846,4187.692307,4664.615384,3947.692308,3992.820513
20,4327.179487,4496.410256,4488.717948,4265.641025,4527.179487,4217.948717,4442.564102,4232.820512,4254.871794,4511.282051,4188.717948,4666.153846,3947.179488,3994.358975
21,4324.102564,4485.641025,4483.589743,4261.025641,4517.435897,4214.871794,4441.538461,4230.256410,4250.256410,4500.000000,4183.589743,4662.564102,3938.974359,3987.692308
