,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4516.923076,4544.102564,4266.153846,4483.076923,4185.641025,4440.512820,4207.692307,4234.871794,4527.179487,4213.333333,4638.461538,3984.102565,4028.205128
1,4383.589743,4522.564102,4545.128205,4261.025641,4485.128205,4189.743589,4445.641025,4212.307692,4236.923076,4534.871794,4230.256410,4637.435897,3979.487180,4025.128205
2,4381.538461,4525.641025,4544.102564,4261.025641,4482.051282,4188.205128,4444.615384,4209.743589,4240.000000,4527.179487,4225.128205,4638.974358,3983.589744,4027.692307
3,4377.435897,4520.512820,4542.051282,4259.487179,4480.000000,4184.102564,4442.051282,4210.769230,4240.000000,4519.487179,4207.692307,4636.923076,3998.461539,4033.333333
4,4376.923076,4516.923076,4539.487179,4254.358974,4481.538461,4186.153846,4443.589743,4210.256410,4239.487179,4523.076923,4210.256410,4633.846153,4001.025641,4034.358974
5,4380.000000,4517.435897,4539.487179,4254.871794,4483.076923,4190.256410,4444.615384,4206.153846,4237.948717,4522.564102,4221.538461,4637.948717,3993.333334,4034.358974
6,4376.923076,4515.897435,4537.948717,4257.948717,4485.128205,4188.717948,4443.076923,4204.615384,4227.179487,4518.974358,4211.794871,4637.948717,3995.897436,4040.512820
7,4373.333333,4512.307692,4534.871794,4255.897435,4486.666666,4191.282051,4445.641025,4208.205128,4225.641025,4527.179487,4207.692307,4635.384615,4004.102564,4054.871794
8,4378.461538,4516.923076,4544.102564,4255.897435,4488.205128,4194.871794,4450.256410,4216.923076,4246.153846,4533.846153,4220.000000,4647.179487,4010.256410,4068.205128
9,4383.589743,4524.102564,4553.846153,4266.153846,4493.333333,4194.871794,4447.692307,4221.538461,4258.461538,4530.769230,4222.564102,4654.871794,4014.358974,4073.333333
10,4385.641025,4524.615384,4555.897435,4272.307692,4497.435897,4196.410256,4447.692307,4218.461538,4248.205128,4533.333333,4224.615384,4648.717948,4016.410256,4074.871794
11,4382.051282,4520.512820,4550.769230,4265.641025,4493.333333,4193.846153,4450.769230,4208.205128,4234.358974,4527.179487,4230.769230,4644.615384,4015.384615,4074.358974
12,4371.282051,4515.384615,4541.538461,4257.948717,4488.205128,4190.769230,4447.179487,4197.435897,4227.692307,4513.333333,4211.794871,4643.589743,4015.897435,4068.205128
13,4367.179487,4514.871794,4537.435897,4256.923076,4486.666666,4192.307692,4443.076923,4191.794871,4224.102564,4514.871794,4193.333333,4638.461538,4017.435897,4063.589743
14,4373.333333,4522.051282,4539.487179,4263.076923,4493.333333,4197.948717,4446.666666,4198.974358,4229.230769,4518.974358,4206.666666,4636.410256,4017.435897,4064.615384
15,4377.948717,4527.692307,4541.025641,4265.128205,4501.025641,4200.512820,4451.794871,4205.641025,4238.461538,4515.384615,4212.820512,4640.512820,4014.358974,4070.256410
16,4381.025641,4522.051282,4539.487179,4262.051282,4493.846153,4194.871794,4447.692307,4202.564102,4237.435897,4516.410256,4209.230769,4642.564102,4009.230769,4072.307692
17,4383.076923,4516.410256,4539.487179,4266.666666,4481.538461,4187.692307,4447.692307,4203.076923,4235.897435,4526.666666,4226.153846,4642.564102,4015.897435,4074.358974
18,4382.564102,4524.102564,4543.076923,4265.128205,4481.538461,4186.666666,4453.846153,4211.794871,4242.564102,4531.282051,4233.846153,4645.641025,4035.384615,4080.512820
19,4385.128205,4531.794871,4551.794871,4256.410256,4485.641025,4188.717948,4453.333333,4212.307692,4244.102564,4525.128205,4219.487179,4646.153846,4034.358974,4081.025641
20,4386.153846,4525.641025,4551.794871,4257.948717,4486.153846,4186.153846,4450.256410,4205.128205,4237.435897,4524.615384,4220.512820,4645.128205,4012.820512,4073.846153
21,4381.025641,4514.871794,4543.076923,4265.128205,4485.641025,4187.179487,4452.820512,4201.538461,4234.358974,4533.333333,4225.641025,4649.230769,4008.717948,4072.820512
22,4377.948717,4511.282051,4543.076923,4261.538461,4483.076923,4187.179487,4451.794871,4198.974358,4236.923076,4529.743589,4214.358974,4650.256410,4018.461538,4073.333333
23,4379.487179,4514.358974,4548.717948,4257.948717,4480.000000,4182.564102,4449.743589,4194.871794,4236.923076,4522.051282,4210.256410,4644.615384,4011.794871,4067.692307
24,4383.076923,4519.487179,4551.794871,4262.564102,4481.025641,4182.564102,4458.461538,4197.435897,4235.897435,4530.769230,4221.538461,4646.153846,4008.205128,4068.205128
25,4390.256410,4530.256410,4555.384615,4264.615384,4484.615384,4190.256410,4463.076923,4208.205128,4242.564102,4537.948717,4228.205128,4655.384615,4017.435897,4076.410256
26,4392.820512,4535.384615,4558.974358,4262.564102,4489.230769,4195.897435,4460.512820,4212.307692,4248.205128,4534.871794,4225.128205,4654.871794,4014.871794,4077.435897
27,4385.128205,4528.205128,4552.820512,4263.589743,4490.256410,4189.743589,4458.461538,4204.102564,4237.948717,4534.871794,4227.179487,4644.615384,4005.641025,4071.282051
28,4387.179487,4525.641025,4554.358974,4272.307692,4489.230769,4188.205128,4457.948717,4200.000000,4233.846153,4538.974358,4233.846153,4646.153846,4014.871794,4074.871794
29,4398.974358,4532.820512,4565.128205,4277.435897,4494.358974,4194.871794,4463.076923,4208.717948,4250.769230,4538.461538,4234.358974,4654.358974,4032.307692,4084.615384
30,4396.410256,4533.846153,4563.589743,4267.692307,4495.897435,4196.923076,4464.615384,4206.153846,4248.205128,4535.897435,4230.256410,4651.794871,4030.769230,4082.564102
31,4385.128205,4530.256410,4555.897435,4263.589743,4491.794871,4192.820512,4458.461538,4194.358974,4225.641025,4527.692307,4225.641025,4645.641025,4016.923076,4075.897435
32,4384.102564,4529.743589,4556.410256,4268.205128,4493.846153,4194.358974,4455.897435,4195.897435,4225.641025,4524.102564,4220.512820,4647.692307,4008.205128,4073.333333
33,4390.256410,4532.820512,4563.076923,4266.666666,4497.948717,4201.025641,4463.076923,4205.128205,4246.153846,4539.487179,4224.102564,4652.307692,4008.205128,4071.282051
34,4394.358974,4536.410256,4568.205128,4266.666666,4504.102564,4204.615384,4470.769230,4212.307692,4258.461538,4553.846153,4237.948717,4654.358974,4017.435897,4071.794871
35,4390.256410,4530.769230,4565.128205,4269.743589,4510.769230,4207.692307,4468.205128,4214.871794,4255.384615,4547.179487,4238.974358,4650.769230,4024.615384,4070.769230
36,4380.512820,4519.487179,4553.333333,4262.564102,4505.641025,4203.076923,4458.974358,4210.256410,4245.641025,4531.794871,4226.153846,4640.512820,4012.307692,4059.487179
37,4380.512820,4522.051282,4548.717948,4259.487179,4494.358974,4192.820512,4456.923076,4207.179487,4238.461538,4530.256410,4219.487179,4637.435897,3996.923077,4054.871794
38,4386.153846,4528.717948,4553.333333,4267.179487,4490.256410,4190.256410,4459.487179,4208.205128,4240.000000,4532.820512,4219.487179,4640.512820,3998.461539,4061.025641
39,4383.589743,4523.076923,4551.794871,4262.564102,4488.717948,4190.769230,4449.230769,4201.538461,4241.538461,4527.692307,4222.051282,4636.923076,4000.512820,4061.025641
40,4381.538461,4519.487179,4549.743589,4255.897435,4487.692307,4190.769230,4442.564102,4197.948717,4240.000000,4529.230769,4229.230769,4636.410256,3997.435898,4055.384615
41,4387.179487,4524.102564,4552.820512,4264.615384,4493.333333,4195.384615,4450.769230,4205.641025,4238.974358,4536.923076,4228.717948,4641.025641,3998.461539,4058.461538
42,4384.102564,4525.128205,4552.820512,4269.743589,4496.923076,4199.487179,4449.743589,4208.205128,4237.435897,4533.846153,4213.333333,4637.948717,3992.307693,4058.974358
43,4378.974358,4522.564102,4550.769230,4261.025641,4496.410256,4196.923076,4442.564102,4205.641025,4238.974358,4523.589743,4204.102564,4632.820512,3983.589744,4053.333333
