,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4548.205128,4547.179487,4269.230769,4509.743589,4203.076923,4461.025641,4218.974358,4237.948717,4496.410256,4208.205128,4660.512820,3996.410257,4063.076923
1,4396.410256,4540.000000,4540.000000,4265.128205,4504.102564,4201.538461,4456.923076,4218.461538,4232.820512,4489.743589,4205.641025,4655.897435,3989.230770,4052.820512
2,4393.333333,4534.871794,4536.410256,4257.948717,4498.461538,4200.512820,4448.205128,4215.897435,4229.230769,4488.717948,4201.538461,4651.794871,3983.076924,4045.641025
3,4397.435897,4545.128205,4542.051282,4260.512820,4503.589743,4205.641025,4455.897435,4216.410256,4234.871794,4497.435897,4207.179487,4658.461538,3983.589744,4054.871794
4,4400.512820,4547.179487,4542.564102,4263.076923,4505.641025,4205.128205,4457.948717,4218.461538,4240.512820,4496.410256,4204.615384,4659.487179,3983.076924,4057.948717
5,4394.358974,4528.717948,4538.461538,4254.358974,4500.000000,4192.820512,4445.128205,4215.897435,4232.307692,4488.717948,4196.410256,4648.717948,3976.410257,4047.179487
6,4387.179487,4516.410256,4534.358974,4243.076923,4493.846153,4182.564102,4438.974358,4209.230769,4216.410256,4483.076923,4195.384615,4641.025641,3963.589744,4037.948717
7,4387.692307,4525.128205,4535.384615,4248.205128,4493.846153,4185.128205,4443.589743,4205.641025,4214.871794,4480.512820,4195.384615,4644.615384,3960.512821,4040.512820
8,4388.717948,4536.410256,4541.538461,4261.538461,4497.435897,4194.871794,4449.743589,4211.282051,4225.641025,4486.153846,4194.871794,4648.205128,3970.256411,4047.692307
9,4386.666666,4534.871794,4542.051282,4257.435897,4498.461538,4196.410256,4452.820512,4217.948717,4231.794871,4492.307692,4201.538461,4647.692307,3976.410257,4046.153846
10,4387.179487,4529.743589,4537.948717,4245.641025,4498.461538,4193.846153,4453.333333,4218.461538,4233.846153,4496.923076,4203.076923,4647.692307,3974.358975,4043.589743
11,4390.769230,4531.794871,4542.051282,4251.794871,4503.076923,4195.384615,4455.384615,4217.948717,4235.897435,4499.487179,4198.974358,4648.205128,3972.307693,4050.769230
