,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743589,4526.153846,4535.897435,4266.153846,4501.538461,4191.794871,4444.102564,4220.000000,4234.871794,4517.948717,4188.205128,4638.461538,4006.666666,4056.410256
1,4246.666666,4517.948717,4528.717948,4259.487179,4495.897435,4182.564102,4434.871794,4213.846153,4226.153846,4505.128205,4194.358974,4630.256410,3995.897436,4049.230769
2,4243.589743,4508.717948,4522.564102,4264.615384,4494.871794,4182.051282,4427.179487,4207.179487,4214.871794,4505.641025,4206.153846,4628.717948,3988.717949,4041.025641
3,4245.128205,4514.358974,4525.128205,4263.589743,4489.743589,4182.051282,4431.794871,4207.179487,4220.512820,4511.794871,4204.615384,4632.307692,3991.282052,4047.179487
4,4246.666666,4515.384615,4525.128205,4257.435897,4487.179487,4179.487179,4434.871794,4208.717948,4227.692307,4509.743589,4198.461538,4631.794871,3991.282052,4053.333333
5,4246.666666,4512.820512,4524.102564,4260.000000,4491.282051,4182.051282,4431.794871,4207.692307,4222.051282,4510.256410,4203.589743,4631.794871,3992.820513,4053.333333
6,4248.205128,4516.410256,4525.128205,4260.512820,4490.769230,4181.025641,4428.717948,4203.589743,4211.794871,4507.692307,4209.743589,4632.820512,3996.410257,4048.205128
7,4248.717948,4516.410256,4522.051282,4258.974358,4488.717948,4181.025641,4429.743589,4205.128205,4212.820512,4500.000000,4198.461538,4633.846153,3991.794872,4044.615384
8,4249.743589,4515.897435,4522.051282,4267.179487,4496.923076,4188.205128,4437.948717,4212.820512,4223.076923,4503.076923,4185.128205,4634.871794,3984.615385,4051.282051
9,4250.256410,4517.948717,4523.589743,4267.179487,4501.025641,4191.794871,4440.512820,4214.871794,4223.076923,4506.153846,4191.794871,4632.307692,3989.230770,4055.897435
10,4248.717948,4514.358974,4523.076923,4257.435897,4494.871794,4185.641025,4433.333333,4207.179487,4216.410256,4499.487179,4201.538461,4631.794871,3994.871795,4047.179487
11,4248.205128,4512.307692,4523.589743,4260.000000,4494.358974,4184.615384,4431.282051,4197.435897,4212.820512,4497.435897,4197.435897,4631.794871,3986.153847,4041.025641
12,4249.743589,4513.846153,4524.615384,4264.102564,4494.871794,4186.666666,4431.282051,4191.794871,4208.205128,4498.974358,4190.769230,4626.153846,3973.333334,4043.076923
13,4249.743589,4507.179487,4523.076923,4261.538461,4489.230769,4183.589743,4426.666666,4193.333333,4204.615384,4493.846153,4191.282051,4621.538461,3971.794872,4043.076923
14,4246.666666,4502.564102,4520.512820,4258.974358,4485.641025,4178.461538,4424.615384,4194.358974,4206.153846,4485.641025,4183.076923,4622.564102,3976.923077,4037.435897
15,4244.615384,4507.179487,4518.461538,4253.333333,4484.102564,4173.846153,4424.102564,4188.717948,4208.717948,4481.538461,4171.282051,4618.974358,3976.410257,4030.256410
16,4248.205128,4511.794871,4517.948717,4251.794871,4483.076923,4173.846153,4422.564102,4187.179487,4205.641025,4482.051282,4173.333333,4613.846153,3969.743590,4031.282051
