,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4475.897435,4513.333333,4280.000000,4503.589743,4174.871794,4454.871794,4215.897435,4198.974358,4493.846153,4160.512820,4643.076923,3986.666667,4031.794871
1,4406.153846,4474.871794,4508.717948,4272.307692,4497.435897,4172.307692,4453.333333,4214.358974,4197.435897,4493.846153,4160.512820,4641.538461,3983.589744,4024.615384
2,4402.051282,4473.846153,4507.179487,4269.743589,4490.256410,4166.666666,4443.589743,4211.282051,4196.923076,4490.769230,4151.794871,4633.333333,3972.820513,4025.641025
3,4395.897435,4472.307692,4508.717948,4277.948717,4488.205128,4166.666666,4439.487179,4211.282051,4197.948717,4490.769230,4146.666666,4631.282051,3970.769231,4029.743589
4,4402.051282,4474.358974,4512.820512,4282.564102,4490.769230,4170.769230,4446.153846,4217.948717,4202.051282,4491.794871,4160.512820,4637.948717,3984.615385,4033.846153
5,4412.307692,4481.025641,4518.461538,4281.538461,4497.948717,4174.358974,4454.871794,4222.051282,4207.179487,4490.256410,4169.743589,4638.974358,3992.307693,4032.820512
6,4414.358974,4490.256410,4521.538461,4284.615384,4507.179487,4182.564102,4460.000000,4221.538461,4208.717948,4493.333333,4163.589743,4641.538461,3986.666667,4035.384615
7,4414.358974,4494.358974,4524.102564,4292.820512,4510.256410,4188.205128,4460.000000,4225.128205,4206.153846,4500.000000,4166.153846,4650.256410,3987.179488,4042.051282
8,4414.871794,4490.256410,4524.615384,4295.897435,4508.205128,4184.615384,4460.000000,4223.589743,4201.538461,4491.794871,4172.820512,4645.128205,3990.256411,4038.974358
9,4412.307692,4489.230769,4519.487179,4289.230769,4508.717948,4186.153846,4459.487179,4215.897435,4198.974358,4481.538461,4163.076923,4633.846153,3990.769231,4029.230769
10,4412.307692,4489.743589,4512.307692,4281.025641,4507.692307,4184.102564,4453.333333,4211.794871,4200.000000,4486.666666,4152.307692,4637.435897,3989.743590,4027.179487
11,4410.256410,4478.974358,4507.692307,4278.974358,4499.487179,4172.307692,4444.102564,4212.820512,4198.461538,4485.641025,4152.820512,4640.000000,3977.435898,4027.692307
12,4406.153846,4473.333333,4507.179487,4277.435897,4489.230769,4165.128205,4441.025641,4211.794871,4194.358974,4473.333333,4155.384615,4631.282051,3963.589744,4017.948717
13,4409.230769,4480.512820,4509.230769,4276.410256,4487.179487,4168.205128,4446.666666,4214.358974,4195.897435,4475.897435,4156.410256,4629.743589,3974.358975,4021.538461
14,4415.384615,4482.564102,4507.179487,4281.538461,4492.820512,4172.307692,4451.794871,4221.025641,4201.538461,4480.000000,4152.307692,4636.923076,3984.615385,4029.743589
15,4411.282051,4477.948717,4506.666666,4282.051282,4492.820512,4173.846153,4450.256410,4220.000000,4202.564102,4473.846153,4150.256410,4638.974358,3971.794872,4022.051282
16,4409.230769,4478.461538,4514.871794,4278.974358,4489.743589,4172.307692,4443.589743,4215.897435,4200.000000,4479.487179,4163.589743,4641.538461,3972.307693,4026.153846
17,4423.076923,4484.102564,4522.051282,4281.538461,4498.974358,4172.820512,4445.128205,4222.051282,4203.076923,4491.794871,4178.461538,4646.153846,3996.410257,4044.102564
18,4428.717948,4482.564102,4522.051282,4281.025641,4503.076923,4176.410256,4452.820512,4231.282051,4208.717948,4490.256410,4171.794871,4648.205128,4004.615384,4044.615384
19,4421.538461,4477.435897,4520.512820,4278.461538,4491.794871,4178.974358,4451.794871,4225.641025,4205.641025,4488.205128,4158.461538,4646.153846,3994.871795,4029.230769
20,4426.666666,4485.128205,4523.076923,4287.179487,4493.846153,4179.487179,4446.153846,4220.512820,4200.512820,4493.333333,4162.564102,4646.666666,3994.871795,4028.205128
21,4432.307692,4491.794871,4523.076923,4289.743589,4503.076923,4174.871794,4444.102564,4228.205128,4199.487179,4486.666666,4176.410256,4648.717948,4000.512820,4035.897435
22,4423.589743,4484.615384,4521.025641,4281.025641,4496.410256,4171.282051,4445.641025,4231.794871,4202.564102,4480.512820,4176.410256,4646.666666,4004.102564,4040.000000
23,4422.051282,4482.051282,4523.589743,4284.102564,4495.897435,4179.487179,4452.307692,4230.769230,4208.717948,4489.743589,4168.205128,4645.128205,4003.589743,4037.948717
24,4427.179487,4486.153846,4521.538461,4290.256410,4503.589743,4184.102564,4457.435897,4233.333333,4210.256410,4489.230769,4164.615384,4640.000000,3987.179488,4026.153846
25,4415.897435,4476.923076,4510.769230,4281.538461,4494.358974,4172.820512,4448.717948,4225.641025,4203.589743,4472.820512,4157.948717,4631.282051,3970.769231,4015.897435
26,4409.743589,4468.205128,4507.179487,4276.923076,4481.538461,4166.666666,4442.564102,4214.358974,4194.871794,4464.615384,4150.769230,4628.717948,3978.974359,4018.461538
27,4420.512820,4479.487179,4516.923076,4282.051282,4483.076923,4173.333333,4446.666666,4215.897435,4194.871794,4469.743589,4155.384615,4634.358974,3992.307693,4023.076923
28,4427.179487,4487.179487,4521.538461,4280.512820,4487.692307,4172.307692,4443.589743,4222.051282,4197.435897,4474.871794,4165.641025,4639.487179,3989.743590,4017.948717
29,4426.153846,4478.461538,4518.974358,4279.487179,4491.282051,4168.717948,4440.512820,4226.153846,4200.512820,4476.923076,4171.794871,4643.076923,3986.666667,4022.051282
30,4429.743589,4477.435897,4523.076923,4287.692307,4493.333333,4176.410256,4445.128205,4232.307692,4208.205128,4476.923076,4174.358974,4647.179487,3992.307693,4037.435897
31,4427.179487,4485.128205,4522.564102,4285.641025,4491.794871,4180.512820,4446.666666,4228.717948,4211.282051,4477.948717,4172.820512,4641.538461,3993.846154,4035.897435
32,4414.871794,4482.051282,4508.205128,4275.384615,4491.794871,4171.794871,4442.051282,4216.923076,4202.564102,4475.384615,4162.051282,4629.743589,3990.769231,4020.512820
33,4414.358974,4481.538461,4505.128205,4282.051282,4491.794871,4174.871794,4445.641025,4218.974358,4195.897435,4464.102564,4157.948717,4631.794871,3986.666667,4015.384615
34,4424.615384,4489.743589,4518.974358,4291.282051,4490.256410,4187.692307,4453.846153,4228.205128,4202.051282,4458.974358,4167.179487,4642.051282,3986.153847,4020.000000
35,4427.179487,4481.025641,4520.000000,4286.153846,4489.743589,4181.538461,4448.717948,4223.589743,4204.102564,4460.512820,4174.871794,4638.974358,3990.256411,4021.538461
36,4425.128205,4469.230769,4508.717948,4279.487179,4489.230769,4169.230769,4441.025641,4214.358974,4195.897435,4458.461538,4168.717948,4633.846153,3989.230770,4020.512820
37,4418.974358,4475.897435,4504.102564,4273.846153,4483.589743,4171.282051,4443.076923,4214.358974,4188.205128,4456.923076,4153.846153,4631.794871,3977.948718,4012.307692
38,4408.717948,4474.871794,4504.615384,4269.230769,4475.384615,4171.282051,4441.025641,4214.871794,4190.256410,4458.461538,4150.769230,4622.051282,3968.717949,4001.538461
39,4412.307692,4469.230769,4506.153846,4273.333333,4475.897435,4166.666666,4432.820512,4214.871794,4198.974358,4459.487179,4166.666666,4622.564102,3974.358975,4006.666666
40,4424.102564,4476.410256,4508.205128,4278.461538,4481.025641,4167.179487,4431.282051,4217.948717,4202.564102,4460.512820,4170.256410,4633.333333,3984.615385,4020.512820
41,4421.025641,4475.897435,4507.179487,4273.333333,4477.948717,4167.692307,4432.307692,4217.948717,4198.974358,4457.948717,4153.846153,4629.743589,3981.538462,4023.076923
42,4411.794871,4469.230769,4505.128205,4267.179487,4473.333333,4166.153846,4429.743589,4213.333333,4189.743589,4447.179487,4152.820512,4620.512820,3972.820513,4009.743589
43,4412.307692,4470.256410,4506.153846,4270.256410,4474.871794,4166.153846,4428.717948,4208.717948,4185.641025,4440.000000,4163.076923,4624.615384,3968.205129,4001.025641
44,4416.923076,4475.897435,4507.179487,4275.384615,4475.897435,4167.179487,4428.717948,4211.282051,4193.333333,4448.205128,4160.512820,4629.743589,3969.230770,4011.282051
45,4420.000000,4477.435897,4508.205128,4279.487179,4476.923076,4167.692307,4431.282051,4216.923076,4203.076923,4460.000000,4157.435897,4630.769230,3977.948718,4026.153846
46,4423.589743,4475.897435,4509.743589,4278.974358,4482.051282,4168.717948,4438.974358,4218.461538,4207.692307,4460.000000,4164.102564,4634.358974,3986.666667,4027.179487
47,4425.641025,4474.871794,4509.230769,4278.461538,4489.230769,4170.256410,4440.512820,4220.000000,4209.230769,4459.487179,4173.846153,4634.871794,3981.538462,4020.512820
48,4422.051282,4476.410256,4508.717948,4277.948717,4487.179487,4170.256410,4433.846153,4217.435897,4203.589743,4460.000000,4171.282051,4633.846153,3973.846154,4019.487179
49,4420.000000,4476.923076,4508.717948,4276.923076,4476.410256,4169.230769,4429.743589,4211.794871,4196.923076,4450.256410,4154.871794,4632.820512,3981.538462,4024.615384
50,4422.564102,4477.948717,4508.205128,4278.461538,4476.410256,4169.743589,4437.948717,4222.564102,4209.230769,4450.769230,4155.384615,4632.820512,3994.871795,4032.307692
51,4422.051282,4479.487179,4507.692307,4276.923076,4484.615384,4172.307692,4446.153846,4234.358974,4220.512820,4459.487179,4173.846153,4633.846153,3993.333334,4030.769230
52,4412.820512,4470.256410,4505.641025,4269.743589,4479.487179,4170.769230,4439.487179,4224.102564,4208.717948,4447.692307,4176.410256,4630.256410,3974.871795,4016.410256
53,4409.743589,4458.974358,4501.538461,4262.564102,4473.333333,4167.692307,4429.230769,4212.820512,4196.923076,4435.897435,4163.589743,4622.564102,3960.512821,4009.743589
54,4410.769230,4458.974358,4496.410256,4260.512820,4473.846153,4168.717948,4429.743589,4209.743589,4197.435897,4438.461538,4150.256410,4616.410256,3957.948718,4010.256410
55,4408.717948,4460.000000,4492.820512,4262.564102,4467.692307,4169.743589,4433.846153,4207.692307,4195.897435,4433.333333,4148.717948,4612.820512,3961.538462,4006.153846
56,4405.128205,4455.384615,4495.384615,4262.051282,4464.102564,4166.666666,4431.794871,4211.282051,4195.384615,4429.743589,4163.076923,4614.871794,3965.128206,4008.717948
57,4408.717948,4460.512820,4505.641025,4262.564102,4473.333333,4166.153846,4428.717948,4218.974358,4208.205128,4449.230769,4173.846153,4627.179487,3971.282052,4017.948717
