,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4536.410256,4515.384615,4253.333333,4503.589743,4184.102564,4456.923076,4009.743589,4038.461538,1852.516352,4195.897435,4445.128205,3977.435898,4041.538461
1,4394.871794,4540.000000,4519.487179,4262.564102,4507.179487,4191.282051,4457.435897,4018.461538,4052.307692,1852.516352,4193.333333,4455.384615,3978.974359,4049.230769
2,4400.000000,4543.589743,4528.717948,4270.256410,4506.666666,4198.461538,4459.487179,4034.871794,4070.256410,1852.516352,4211.282051,4466.153846,3993.846154,4058.974358
3,4400.000000,4539.487179,4531.282051,4272.307692,4505.641025,4194.358974,4462.564102,4041.025641,4068.205128,1852.516352,4216.410256,4471.282051,3991.282052,4058.461538
4,4393.846153,4522.564102,4523.589743,4263.076923,4506.666666,4183.589743,4459.487179,4035.897435,4062.564102,1852.516352,4202.564102,4473.333333,3974.871795,4052.820512
5,4387.179487,4517.948717,4517.435897,4250.256410,4500.512820,4184.102564,4454.871794,4037.435897,4070.256410,1852.516352,4195.897435,4475.384615,3973.333334,4051.794871
6,4388.205128,4524.615384,4515.897435,4249.743589,4493.846153,4186.153846,4455.897435,4049.230769,4081.538461,1852.516352,4195.384615,4481.538461,3978.974359,4053.333333
7,4391.282051,4523.589743,4515.384615,4252.820512,4494.358974,4183.589743,4457.948717,4058.974358,4095.384615,1852.516352,4194.358974,4492.307692,3978.461539,4050.769230
8,4389.230769,4522.051282,4512.820512,4251.282051,4496.410256,4185.128205,4454.871794,4063.589743,4107.692307,1852.516352,4195.384615,4500.000000,3978.974359,4046.666666
9,4386.153846,4521.538461,4510.256410,4252.820512,4500.000000,4187.692307,4453.333333,4068.205128,4111.794871,1852.516352,4192.307692,4504.102564,3978.461539,4045.641025
10,4388.717948,4520.000000,4511.794871,4256.410256,4500.512820,4187.179487,4456.923076,4074.358974,4114.358974,1852.516352,4193.846153,4511.794871,3976.923077,4049.230769
11,4394.358974,4529.230769,4519.487179,4260.000000,4498.974358,4188.205128,4460.512820,4080.000000,4120.512820,1852.516352,4203.076923,4520.512820,3981.538462,4055.897435
12,4393.333333,4536.410256,4517.948717,4258.461538,4499.487179,4188.717948,4458.461538,4082.051282,4123.589743,1852.516352,4201.538461,4517.435897,3981.025642,4058.974358
13,4381.538461,4523.589743,4504.615384,4247.692307,4496.410256,4183.076923,4449.743589,4073.846153,4118.461538,1852.516352,4190.769230,4506.153846,3966.666667,4050.256410
14,4373.846153,4510.256410,4501.538461,4238.974358,4490.769230,4179.487179,4443.076923,4063.589743,4113.333333,1852.516352,4184.102564,4502.051282,3961.025642,4035.384615
15,4376.410256,4514.358974,4508.717948,4245.641025,4489.743589,4180.512820,4442.051282,4067.692307,4112.820512,1852.516352,4189.743589,4509.230769,3970.256411,4034.358974
16,4385.128205,4522.564102,4515.384615,4255.384615,4494.871794,4183.076923,4443.076923,4075.384615,4115.384615,1852.516352,4201.025641,4515.897435,3978.461539,4049.743589
17,4394.871794,4532.820512,4522.564102,4260.000000,4500.000000,4190.769230,4450.256410,4082.051282,4125.128205,1852.516352,4202.051282,4523.589743,3984.615385,4058.974358
18,4399.487179,4538.461538,4525.128205,4263.589743,4507.692307,4192.307692,4456.923076,4087.179487,4132.820512,1852.516352,4198.974358,4534.358974,3989.743590,4058.461538
19,4395.384615,4530.769230,4522.051282,4261.025641,4508.205128,4190.256410,4456.410256,4084.102564,4130.769230,1852.516352,4203.076923,4535.384615,3982.051283,4052.820512
20,4394.871794,4529.230769,4522.564102,4257.435897,4505.641025,4193.333333,4456.410256,4080.512820,4130.256410,1852.516352,4208.205128,4531.282051,3975.897436,4048.717948
21,4403.076923,4542.051282,4527.179487,4264.102564,4508.205128,4193.846153,4456.923076,4083.076923,4131.794871,1852.516352,4204.615384,4535.384615,3988.717949,4054.871794
22,4403.589743,4543.589743,4527.692307,4265.641025,4507.179487,4191.794871,4450.769230,4078.974358,4124.615384,1852.516352,4200.000000,4535.897435,3991.794872,4062.051282
23,4395.897435,4532.820512,4521.538461,4251.794871,4505.641025,4190.769230,4445.641025,4068.717948,4111.794871,1852.516352,4197.435897,4524.102564,3980.512821,4055.384615
24,4395.384615,4533.846153,4520.512820,4247.179487,4506.666666,4190.256410,4447.179487,4067.692307,4107.692307,1852.516352,4196.923076,4517.948717,3980.512821,4051.282051
