,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4538.461538,4555.897435,4271.794871,4506.666666,4207.179487,4456.410256,4240.000000,4270.256410,4523.076923,4283.076923,4683.589743,4007.692307,4079.487179
1,4424.615384,4542.051282,4556.410256,4278.461538,4505.641025,4210.769230,4454.871794,4246.153846,4279.487179,4522.051282,4286.153846,4685.128205,4020.512820,4092.820512
2,4410.769230,4543.589743,4550.769230,4275.384615,4506.153846,4208.205128,4450.256410,4238.974358,4276.410256,4517.948717,4275.384615,4677.435897,4009.743589,4091.794871
3,4396.923076,4533.333333,4538.461538,4264.102564,4499.487179,4201.538461,4443.589743,4229.743589,4262.564102,4513.333333,4254.358974,4664.615384,3985.641026,4068.717948
4,4395.897435,4532.820512,4532.307692,4261.538461,4497.948717,4200.000000,4441.538461,4219.487179,4253.333333,4511.794871,4242.051282,4657.948717,3984.102565,4052.820512
5,4397.948717,4537.948717,4530.256410,4254.871794,4500.000000,4203.076923,4443.589743,4208.717948,4250.256410,4506.153846,4246.666666,4654.358974,3989.743590,4049.230769
6,4396.410256,4536.410256,4528.205128,4250.769230,4500.000000,4207.692307,4446.153846,4210.256410,4253.333333,4499.487179,4259.487179,4652.820512,3984.615385,4056.410256
7,4395.384615,4536.410256,4526.666666,4263.076923,4505.128205,4206.666666,4446.153846,4218.974358,4261.025641,4507.692307,4255.897435,4650.769230,3989.743590,4069.743589
8,4397.948717,4543.076923,4527.179487,4271.794871,4507.179487,4201.538461,4442.564102,4221.538461,4265.641025,4517.948717,4244.102564,4653.846153,4001.538461,4067.179487
9,4406.153846,4552.820512,4537.948717,4272.307692,4505.128205,4202.564102,4440.512820,4219.487179,4260.512820,4512.307692,4250.256410,4665.641025,4006.153846,4059.487179
10,4415.897435,4553.846153,4547.179487,4272.820512,4506.666666,4205.641025,4442.051282,4218.974358,4252.307692,4504.615384,4267.692307,4672.307692,4004.615384,4071.282051
11,4407.179487,4544.102564,4539.487179,4265.128205,4500.512820,4202.564102,4441.538461,4216.410256,4247.692307,4505.641025,4272.820512,4670.256410,3995.897436,4078.461538
12,4388.717948,4536.410256,4528.205128,4260.000000,4494.871794,4202.051282,4442.051282,4207.692307,4243.589743,4500.000000,4257.435897,4664.615384,3987.179488,4062.051282
13,4388.205128,4535.384615,4529.230769,4264.102564,4501.025641,4205.128205,4443.589743,4202.051282,4236.410256,4489.230769,4238.461538,4656.923076,3986.666667,4050.256410
14,4397.948717,4537.948717,4531.794871,4266.153846,4504.615384,4203.589743,4442.051282,4206.666666,4233.333333,4498.974358,4236.923076,4654.871794,3987.692308,4058.974358
15,4397.948717,4541.025641,4531.794871,4265.128205,4504.615384,4203.589743,4442.051282,4213.846153,4242.564102,4512.307692,4251.794871,4658.461538,3987.179488,4064.102564
16,4398.974358,4536.410256,4535.897435,4264.102564,4508.205128,4204.615384,4443.589743,4220.512820,4256.923076,4504.615384,4262.564102,4660.000000,3991.282052,4054.358974
17,4405.641025,4537.948717,4538.974358,4266.153846,4507.692307,4205.128205,4444.102564,4232.820512,4268.205128,4507.179487,4264.102564,4666.153846,3993.846154,4061.025641
18,4404.615384,4548.717948,4542.564102,4273.333333,4505.641025,4207.179487,4444.102564,4241.538461,4272.307692,4527.179487,4258.974358,4677.948717,3996.923077,4078.974358
19,4395.897435,4546.153846,4541.025641,4275.384615,4509.230769,4205.128205,4443.589743,4233.333333,4265.128205,4517.948717,4248.205128,4670.769230,3996.923077,4068.717948
20,4394.358974,4535.384615,4531.794871,4262.051282,4511.282051,4206.666666,4443.076923,4223.589743,4255.384615,4494.871794,4255.897435,4657.948717,3984.615385,4046.666666
21,4396.923076,4533.846153,4528.205128,4258.461538,4502.051282,4209.230769,4443.076923,4221.025641,4249.230769,4497.435897,4272.307692,4660.512820,3976.410257,4054.358974
22,4395.384615,4535.897435,4534.358974,4270.256410,4490.256410,4209.230769,4442.564102,4220.000000,4246.153846,4506.153846,4260.000000,4666.153846,3986.666667,4071.794871
23,4394.871794,4537.948717,4538.974358,4272.820512,4492.307692,4208.717948,4445.128205,4224.615384,4253.846153,4506.666666,4236.923076,4664.615384,3998.461539,4069.230769
24,4395.897435,4538.461538,4534.358974,4264.615384,4503.589743,4206.666666,4447.179487,4232.820512,4262.564102,4506.666666,4236.923076,4661.025641,3991.282052,4053.333333
25,4394.358974,4531.282051,4531.282051,4257.948717,4509.743589,4198.974358,4441.025641,4232.820512,4256.410256,4500.512820,4258.461538,4662.051282,3974.871795,4046.153846
26,4395.897435,4528.205128,4541.025641,4260.000000,4504.615384,4199.487179,4440.000000,4229.743589,4251.794871,4496.923076,4274.871794,4671.282051,3980.512821,4067.179487
27,4405.641025,4539.487179,4555.897435,4274.358974,4493.846153,4215.384615,4455.897435,4238.974358,4261.538461,4510.256410,4266.666666,4683.589743,4004.102564,4090.769230
28,4407.179487,4543.076923,4554.871794,4280.000000,4495.384615,4222.564102,4457.948717,4241.025641,4261.538461,4517.948717,4249.230769,4686.153846,4006.666666,4077.948717
29,4388.717948,4524.102564,4536.410256,4258.974358,4505.641025,4209.230769,4439.487179,4222.564102,4244.102564,4501.538461,4244.615384,4672.820512,3980.000000,4051.282051
30,4380.512820,4512.820512,4531.282051,4247.692307,4510.256410,4199.487179,4434.358974,4210.769230,4236.923076,4490.769230,4259.487179,4662.051282,3967.179488,4048.205128
31,4402.051282,4537.435897,4547.179487,4270.256410,4505.128205,4209.230769,4446.666666,4220.512820,4250.256410,4503.076923,4269.230769,4671.282051,3990.256411,4068.205128
32,4418.461538,4555.384615,4557.435897,4286.666666,4496.923076,4218.461538,4452.307692,4233.333333,4257.435897,4513.846153,4257.435897,4681.538461,4007.692307,4082.051282
33,4405.641025,4543.589743,4548.717948,4280.000000,4495.384615,4208.205128,4447.179487,4231.282051,4251.282051,4508.205128,4250.256410,4674.358974,3997.948718,4071.282051
34,4393.333333,4533.846153,4544.615384,4276.923076,4503.589743,4203.589743,4445.128205,4231.794871,4253.846153,4505.641025,4264.102564,4665.641025,3986.153847,4055.897435
35,4398.974358,4533.333333,4550.256410,4274.871794,4507.179487,4208.205128,4446.153846,4233.333333,4255.384615,4507.179487,4271.794871,4668.205128,3983.589744,4059.487179
36,4399.487179,4529.743589,4541.538461,4260.512820,4504.102564,4202.051282,4441.538461,4221.538461,4238.974358,4501.538461,4253.846153,4666.666666,3981.538462,4065.641025
37,4390.256410,4528.717948,4527.692307,4253.333333,4504.615384,4195.384615,4436.410256,4213.333333,4226.153846,4484.615384,4244.102564,4658.461538,3981.538462,4056.410256
38,4382.564102,4525.641025,4526.153846,4262.564102,4498.461538,4201.538461,4438.461538,4213.846153,4226.666666,4472.307692,4246.153846,4652.820512,3975.897436,4045.128205
39,4378.461538,4523.589743,4531.794871,4264.615384,4486.153846,4204.615384,4443.589743,4217.435897,4234.358974,4486.153846,4246.666666,4655.384615,3969.230770,4050.769230
40,4386.153846,4536.923076,4534.358974,4264.102564,4490.769230,4204.615384,4445.128205,4226.153846,4246.666666,4501.025641,4256.410256,4663.076923,3982.564103,4061.025641
41,4395.384615,4544.102564,4533.333333,4264.102564,4509.230769,4208.717948,4446.666666,4233.846153,4248.717948,4502.051282,4260.512820,4665.128205,3994.871795,4053.333333
42,4389.743589,4526.666666,4532.307692,4262.051282,4511.794871,4204.615384,4444.615384,4226.666666,4239.487179,4500.000000,4245.641025,4662.051282,3984.615385,4044.615384
43,4386.153846,4521.538461,4539.487179,4268.717948,4494.871794,4203.076923,4444.102564,4223.589743,4242.051282,4496.923076,4241.538461,4666.666666,3980.512821,4057.435897
44,4398.461538,4541.025641,4548.205128,4275.384615,4489.230769,4212.307692,4448.717948,4233.333333,4250.256410,4496.923076,4256.410256,4675.384615,3990.256411,4064.615384
45,4399.487179,4544.102564,4538.974358,4268.205128,4502.051282,4212.307692,4448.205128,4232.307692,4242.564102,4500.512820,4265.128205,4671.794871,3985.128206,4053.333333
46,4387.692307,4527.179487,4526.666666,4258.461538,4515.384615,4205.128205,4444.102564,4218.461538,4233.846153,4500.512820,4265.128205,4661.025641,3975.384616,4052.307692
47,4389.743589,4528.717948,4533.846153,4258.974358,4513.333333,4204.615384,4445.641025,4217.435897,4241.025641,4493.846153,4255.384615,4662.051282,3986.666667,4061.538461
48,4404.102564,4542.051282,4545.641025,4267.692307,4508.205128,4207.692307,4445.641025,4230.256410,4250.769230,4501.538461,4248.717948,4670.256410,4003.589743,4064.615384
49,4409.230769,4547.692307,4547.692307,4282.051282,4508.205128,4208.717948,4445.641025,4234.871794,4251.282051,4514.358974,4265.128205,4675.897435,4008.205128,4069.743589
50,4402.051282,4551.282051,4544.615384,4281.538461,4500.512820,4207.692307,4445.128205,4231.282051,4253.333333,4513.333333,4273.333333,4677.435897,4006.666666,4075.384615
51,4394.871794,4544.615384,4536.410256,4269.230769,4491.794871,4200.512820,4433.333333,4231.794871,4252.820512,4505.128205,4266.153846,4669.230769,3996.923077,4067.179487
52,4389.743589,4529.230769,4529.230769,4263.589743,4502.051282,4193.333333,4428.717948,4228.717948,4240.000000,4499.487179,4258.974358,4657.435897,3979.487180,4048.717948
53,4382.564102,4524.615384,4527.692307,4253.333333,4508.205128,4196.923076,4437.435897,4221.538461,4234.358974,4493.333333,4246.666666,4654.358974,3975.384616,4037.948717
54,4378.974358,4523.589743,4530.256410,4248.205128,4494.358974,4198.461538,4438.974358,4221.538461,4236.923076,4481.538461,4234.358974,4656.923076,3985.128206,4044.615384
55,4385.641025,4524.102564,4531.282051,4259.487179,4486.666666,4198.461538,4435.897435,4226.666666,4234.358974,4484.615384,4238.461538,4657.948717,3987.692308,4056.410256
56,4394.358974,4534.358974,4533.333333,4264.102564,4490.256410,4207.179487,4447.179487,4236.410256,4243.076923,4500.512820,4258.974358,4660.000000,3986.666667,4056.923076
57,4398.974358,4541.025641,4541.025641,4262.564102,4491.282051,4215.384615,4459.487179,4247.692307,4262.564102,4507.179487,4278.461538,4667.179487,3992.820513,4054.358974
58,4394.871794,4538.974358,4547.692307,4265.641025,4499.487179,4212.307692,4462.051282,4253.333333,4271.282051,4510.769230,4274.871794,4672.307692,3997.948718,4061.025641
59,4384.615384,4532.307692,4542.051282,4259.487179,4504.615384,4203.076923,4455.897435,4248.717948,4264.102564,4506.153846,4254.358974,4667.179487,3988.717949,4063.589743
60,4377.435897,4521.025641,4529.743589,4245.641025,4496.410256,4198.974358,4447.179487,4236.923076,4253.333333,4487.692307,4242.051282,4653.846153,3974.358975,4048.717948
61,4379.487179,4521.025641,4529.230769,4251.794871,4488.205128,4206.153846,4451.794871,4231.282051,4247.692307,4478.974358,4242.051282,4650.769230,3975.897436,4036.923076
62,4387.692307,4535.897435,4536.923076,4264.102564,4486.666666,4216.410256,4462.051282,4233.333333,4246.666666,4488.717948,4246.666666,4663.589743,3986.153847,4045.641025
63,4393.333333,4540.512820,4537.948717,4265.128205,4494.358974,4214.358974,4458.974358,4231.282051,4249.743589,4493.846153,4249.743589,4668.717948,3984.102565,4063.076923
64,4389.230769,4534.871794,4538.461538,4267.179487,4508.717948,4209.230769,4455.897435,4228.205128,4252.307692,4488.205128,4244.102564,4663.076923,3975.384616,4061.025641
65,4384.615384,4535.897435,4542.564102,4270.256410,4509.230769,4211.794871,4458.461538,4230.769230,4253.333333,4488.717948,4249.743589,4662.564102,3980.512821,4051.282051
66,4391.282051,4537.435897,4544.615384,4258.461538,4494.358974,4207.692307,4451.282051,4226.666666,4249.743589,4492.820512,4266.666666,4665.641025,3991.794872,4054.871794
67,4397.435897,4535.384615,4543.589743,4250.769230,4485.128205,4197.948717,4442.051282,4220.000000,4245.128205,4488.717948,4263.589743,4663.076923,3987.692308,4061.025641
68,4398.974358,4536.923076,4544.615384,4262.564102,4491.282051,4202.051282,4442.564102,4228.717948,4249.230769,4487.179487,4248.717948,4664.615384,3978.461539,4062.051282
