,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4013.333333,4539.487179,4536.410256,4285.641025,4523.589743,4209.230769,4445.128205,4221.025641,4210.769230,4512.820512,4227.179487,4666.666666,4008.717948,4053.846153
1,4000.000000,4529.230769,4528.205128,4277.948717,4516.410256,4201.025641,4438.974358,4215.897435,4202.564102,4496.410256,4220.000000,4654.871794,3994.358975,4044.102564
2,4007.179487,4528.717948,4527.179487,4282.051282,4510.769230,4203.076923,4439.487179,4212.307692,4194.358974,4483.076923,4216.923076,4653.333333,4009.743589,4052.307692
3,4015.897435,4539.487179,4534.871794,4289.230769,4513.333333,4207.692307,4445.128205,4218.461538,4198.974358,4505.128205,4222.564102,4664.615384,4021.025641,4062.564102
4,4007.692307,4542.051282,4533.846153,4281.538461,4514.871794,4207.179487,4443.076923,4222.564102,4206.153846,4512.307692,4221.538461,4663.589743,4005.128205,4056.410256
5,4004.102564,4540.000000,4534.871794,4277.948717,4514.358974,4209.743589,4443.076923,4225.641025,4210.256410,4501.538461,4227.179487,4661.538461,3998.974359,4056.410256
6,4008.205128,4540.000000,4543.076923,4286.153846,4513.846153,4211.282051,4444.615384,4230.769230,4212.820512,4504.615384,4235.897435,4667.179487,4012.820512,4064.102564
7,4007.692307,4539.487179,4542.051282,4284.615384,4517.435897,4208.717948,4444.102564,4230.769230,4211.794871,4511.794871,4232.307692,4666.666666,4018.461538,4063.589743
8,4003.076923,4534.358974,4533.333333,4277.948717,4521.025641,4206.666666,4441.538461,4223.076923,4207.179487,4503.589743,4227.179487,4658.974358,4012.307692,4060.000000
9,4004.615384,4531.794871,4531.282051,4286.666666,4513.846153,4202.051282,4441.025641,4217.948717,4201.025641,4496.923076,4230.256410,4658.461538,4010.769230,4058.974358
10,4014.358974,4537.435897,4536.923076,4294.358974,4508.717948,4196.923076,4437.435897,4216.923076,4200.000000,4498.461538,4232.820512,4663.589743,4015.384615,4056.410256
11,4023.076923,4540.512820,4531.794871,4288.205128,4511.282051,4199.487179,4429.743589,4208.717948,4200.000000,4497.435897,4226.153846,4660.512820,4012.307692,4052.820512
12,4022.564102,4537.948717,4520.000000,4277.948717,4509.743589,4197.435897,4424.615384,4198.461538,4193.333333,4491.282051,4212.820512,4646.153846,4000.000000,4049.743589
13,4017.948717,4531.794871,4519.487179,4275.897435,4510.256410,4190.769230,4425.128205,4198.974358,4185.641025,4484.615384,4207.692307,4638.974358,3997.435898,4049.743589
14,4021.025641,4531.794871,4528.717948,4281.538461,4508.717948,4191.794871,4431.794871,4206.666666,4189.230769,4483.589743,4214.358974,4645.641025,4003.076923,4051.282051
15,4029.743589,4531.794871,4531.282051,4288.717948,4506.666666,4199.487179,4438.974358,4214.358974,4196.410256,4489.230769,4216.923076,4655.897435,4006.666666,4054.871794
16,4031.794871,4528.205128,4529.230769,4289.230769,4510.769230,4202.564102,4442.564102,4218.461538,4200.512820,4494.871794,4216.923076,4659.487179,4005.641025,4059.487179
17,4023.076923,4529.230769,4528.717948,4280.512820,4508.717948,4198.974358,4439.487179,4215.897435,4202.564102,4491.282051,4222.051282,4656.923076,4002.564102,4058.974358
18,4018.974358,4536.923076,4527.179487,4276.410256,4505.128205,4201.025641,4436.410256,4213.846153,4200.000000,4488.717948,4224.102564,4653.333333,4004.615384,4060.000000
19,4018.461538,4542.051282,4527.179487,4281.538461,4508.717948,4203.076923,4436.923076,4214.358974,4194.871794,4491.794871,4220.000000,4653.333333,4003.589743,4059.487179
20,4012.820512,4534.358974,4530.256410,4286.666666,4502.051282,4201.025641,4441.025641,4215.897435,4197.435897,4489.230769,4216.923076,4654.358974,3997.435898,4054.358974
21,4017.948717,4529.230769,4532.307692,4287.179487,4495.384615,4203.076923,4446.666666,4219.487179,4206.666666,4491.282051,4216.923076,4656.923076,4002.051282,4054.871794
22,4023.076923,4533.846153,4528.205128,4284.615384,4504.615384,4203.076923,4439.487179,4217.948717,4204.615384,4493.846153,4214.358974,4656.410256,4006.153846,4056.923076
23,4011.282051,4538.461538,4518.461538,4277.948717,4505.128205,4197.948717,4429.230769,4214.358974,4195.897435,4483.076923,4214.358974,4647.692307,3994.871795,4051.794871
24,4000.512820,4536.923076,4515.897435,4280.000000,4496.410256,4198.461538,4434.871794,4216.410256,4196.410256,4482.564102,4217.948717,4646.153846,3991.282052,4048.717948
25,3997.948718,4531.794871,4520.512820,4290.769230,4497.435897,4206.153846,4446.153846,4218.461538,4200.000000,4492.307692,4219.487179,4651.794871,3998.461539,4051.794871
26,3990.256411,4528.205128,4520.000000,4289.743589,4497.948717,4205.641025,4444.615384,4216.410256,4198.974358,4485.641025,4215.384615,4649.230769,3993.846154,4050.769230
27,3985.641026,4526.666666,4516.923076,4282.564102,4490.769230,4201.025641,4440.512820,4217.948717,4199.487179,4480.512820,4214.358974,4649.230769,3988.717949,4049.743589
28,3991.282052,4535.384615,4521.538461,4284.102564,4490.769230,4203.076923,4445.128205,4220.000000,4203.589743,4493.846153,4220.512820,4655.384615,3998.974359,4056.410256
29,3991.282052,4540.000000,4523.589743,4284.102564,4497.435897,4203.589743,4444.102564,4214.358974,4202.564102,4495.897435,4221.025641,4654.871794,4006.666666,4058.461538
30,3989.230770,4534.871794,4522.051282,4286.153846,4502.051282,4200.512820,4441.538461,4216.923076,4207.179487,4486.153846,4222.564102,4652.820512,4003.076923,4056.923076
31,3990.769231,4536.410256,4528.717948,4300.512820,4505.128205,4202.051282,4445.128205,4229.743589,4215.897435,4493.333333,4227.179487,4660.000000,4004.615384,4060.512820
32,3985.641026,4539.487179,4530.256410,4304.102564,4507.692307,4205.641025,4443.076923,4230.256410,4211.282051,4499.487179,4224.102564,4663.076923,4007.179487,4062.564102
33,3973.846154,4535.384615,4522.051282,4291.282051,4501.538461,4199.487179,4436.410256,4217.435897,4200.000000,4486.153846,4216.410256,4654.871794,4002.564102,4053.333333
34,3969.230770,4534.871794,4521.538461,4287.692307,4493.333333,4196.923076,4437.435897,4212.820512,4200.512820,4477.435897,4216.923076,4649.230769,4000.000000,4046.153846
35,3973.333334,4538.974358,4530.256410,4293.333333,4500.000000,4205.128205,4445.128205,4223.589743,4210.769230,4492.820512,4224.615384,4655.897435,4005.641025,4053.846153
36,3974.358975,4540.000000,4533.333333,4296.923076,4504.615384,4208.717948,4446.153846,4233.846153,4218.974358,4507.692307,4231.794871,4664.615384,4004.102564,4063.589743
37,3973.846154,4540.512820,4530.769230,4296.410256,4498.461538,4201.538461,4442.051282,4232.820512,4217.948717,4498.974358,4235.897435,4664.102564,3997.435898,4060.512820
38,3973.333334,4540.512820,4532.307692,4294.358974,4501.538461,4199.487179,4442.564102,4228.717948,4215.384615,4491.794871,4230.256410,4662.051282,4002.051282,4055.897435
39,3971.282052,4536.923076,4535.897435,4296.923076,4507.179487,4205.128205,4445.641025,4233.333333,4213.846153,4497.435897,4224.102564,4663.076923,4010.769230,4060.000000
40,3962.564103,4532.307692,4529.743589,4295.384615,4497.435897,4204.615384,4444.615384,4231.794871,4205.641025,4491.794871,4220.000000,4656.923076,4001.538461,4057.435897
41,3947.692308,4527.692307,4516.923076,4284.102564,4489.230769,4197.435897,4440.512820,4215.897435,4195.384615,4482.564102,4214.358974,4647.179487,3986.666667,4043.589743
42,3945.128206,4528.205128,4517.948717,4282.051282,4494.871794,4201.538461,4441.538461,4216.410256,4200.512820,4489.230769,4216.923076,4649.230769,3995.897436,4043.076923
43,3956.923077,4531.794871,4532.307692,4294.358974,4503.076923,4212.307692,4446.153846,4232.307692,4211.282051,4496.410256,4226.153846,4655.897435,4008.717948,4055.897435
44,3963.589744,4531.282051,4531.282051,4293.333333,4507.179487,4208.717948,4445.128205,4230.769230,4208.717948,4489.230769,4228.717948,4652.820512,3995.897436,4052.307692
45,3954.871795,4530.769230,4517.435897,4278.974358,4505.128205,4201.025641,4441.025641,4221.538461,4203.589743,4485.641025,4218.974358,4647.179487,3984.615385,4042.564102
46,3943.589744,4527.179487,4518.974358,4277.435897,4505.128205,4205.128205,4447.179487,4230.769230,4212.307692,4498.974358,4212.307692,4650.256410,4000.000000,4052.820512
47,3942.051283,4526.153846,4529.230769,4285.641025,4508.205128,4212.820512,4456.410256,4242.051282,4221.538461,4514.871794,4224.102564,4654.871794,4015.897435,4060.000000
48,3939.487180,4530.769230,4523.589743,4280.512820,4507.179487,4212.307692,4451.794871,4237.948717,4218.974358,4512.307692,4232.307692,4649.230769,4005.128205,4048.205128
49,3928.205129,4527.692307,4514.871794,4265.128205,4505.128205,4205.641025,4441.538461,4230.256410,4210.769230,4492.820512,4213.333333,4638.461538,3991.282052,4040.000000
50,3922.564103,4519.487179,4522.051282,4260.512820,4506.153846,4201.025641,4442.051282,4230.256410,4206.666666,4491.282051,4196.923076,4637.435897,3997.435898,4047.692307
51,3928.717949,4522.564102,4529.743589,4266.153846,4507.692307,4200.512820,4444.102564,4228.717948,4204.102564,4506.666666,4207.692307,4645.128205,3999.487180,4054.358974
52,3931.282052,4527.179487,4526.666666,4266.153846,4507.692307,4201.538461,4440.000000,4221.538461,4203.076923,4504.615384,4222.564102,4650.256410,3993.333334,4053.333333
53,3926.666667,4522.051282,4527.179487,4264.615384,4507.179487,4198.974358,4439.487179,4216.923076,4200.000000,4493.333333,4213.846153,4648.205128,4004.102564,4049.230769
54,3924.615385,4521.538461,4527.179487,4263.589743,4504.615384,4198.461538,4440.512820,4214.871794,4200.000000,4498.974358,4199.487179,4643.076923,4009.743589,4048.717948
55,3923.589744,4524.102564,4527.179487,4260.512820,4508.717948,4200.000000,4440.000000,4221.025641,4208.205128,4516.923076,4207.692307,4644.102564,3995.384616,4057.435897
56,3926.153847,4522.564102,4531.794871,4260.512820,4517.435897,4201.538461,4449.230769,4230.256410,4212.820512,4520.512820,4222.564102,4651.282051,3996.410257,4061.025641
57,3930.256411,4522.051282,4532.307692,4258.461538,4515.384615,4204.102564,4457.435897,4227.692307,4205.641025,4507.179487,4215.897435,4653.333333,4008.205128,4058.461538
58,3923.589744,4522.051282,4528.205128,4249.230769,4507.179487,4202.564102,4449.743589,4221.538461,4197.948717,4495.897435,4199.487179,4648.717948,3997.948718,4054.871794
59,3911.794872,4515.897435,4528.717948,4247.179487,4504.102564,4198.974358,4446.666666,4223.589743,4200.512820,4493.846153,4200.000000,4646.153846,3985.128206,4048.717948
60,3909.230770,4505.641025,4523.589743,4247.692307,4505.128205,4197.948717,4456.410256,4228.205128,4202.564102,4496.410256,4202.051282,4645.128205,3988.717949,4043.076923
61,3911.282052,4502.564102,4514.871794,4243.076923,4505.641025,4198.974358,4456.410256,4226.666666,4198.461538,4496.410256,4199.487179,4641.025641,3990.256411,4041.538461
62,3916.410257,4505.128205,4518.974358,4246.153846,4509.230769,4201.538461,4455.384615,4231.794871,4203.076923,4495.384615,4201.538461,4641.538461,3990.769231,4048.717948
63,3925.641026,4508.205128,4523.589743,4251.282051,4510.256410,4203.076923,4461.538461,4235.897435,4210.769230,4492.820512,4200.512820,4642.051282,3991.282052,4052.820512
64,3928.717949,4509.230769,4517.435897,4247.692307,4507.692307,4200.512820,4454.358974,4223.589743,4200.512820,4492.307692,4194.358974,4634.871794,3978.974359,4041.025641
65,3925.641026,4507.179487,4512.820512,4247.692307,4507.179487,4198.461538,4447.692307,4218.461538,4189.230769,4491.282051,4193.333333,4631.794871,3970.256411,4032.820512
66,3927.179488,4511.794871,4519.487179,4251.794871,4505.128205,4198.974358,4455.384615,4228.205128,4197.435897,4491.282051,4197.435897,4638.974358,3983.076924,4042.051282
67,3931.282052,4522.051282,4527.692307,4251.794871,4507.692307,4200.000000,4456.923076,4229.743589,4206.666666,4496.923076,4200.000000,4643.076923,3993.846154,4051.282051
68,3930.256411,4518.461538,4524.615384,4253.846153,4521.025641,4200.000000,4449.743589,4218.974358,4203.076923,4495.897435,4200.000000,4640.000000,3988.717949,4051.282051
