,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4499.487179,4508.717948,4246.153846,4481.025641,4181.538461,4424.615384,4201.025641,4189.743589,4473.846153,4165.641025,4618.974358,3986.666667,4046.666666
1,4362.564102,4497.435897,4508.205128,4237.948717,4479.487179,4176.923076,4418.974358,4192.307692,4184.102564,4465.641025,4158.974358,4618.461538,3975.897436,4042.564102
2,4361.538461,4490.769230,4508.205128,4239.487179,4480.000000,4174.871794,4419.487179,4187.692307,4178.974358,4461.538461,4157.435897,4625.128205,3974.871795,4040.512820
3,4362.051282,4492.307692,4508.205128,4244.615384,4479.487179,4181.538461,4423.076923,4192.307692,4179.487179,4463.589743,4164.102564,4625.641025,3982.564103,4043.589743
4,4362.564102,4498.974358,4507.179487,4240.000000,4479.487179,4187.179487,4427.179487,4209.230769,4191.794871,4470.256410,4170.769230,4622.051282,3986.153847,4044.615384
5,4363.589743,4496.923076,4507.692307,4234.871794,4484.102564,4185.641025,4432.820512,4217.948717,4197.435897,4473.333333,4169.230769,4622.051282,3984.102565,4042.051282
6,4365.641025,4494.871794,4512.307692,4239.487179,4489.230769,4187.692307,4436.410256,4218.461538,4194.871794,4472.820512,4162.564102,4625.128205,3981.025642,4045.641025
7,4361.538461,4498.974358,4512.820512,4245.641025,4487.692307,4190.769230,4430.769230,4221.025641,4194.871794,4473.333333,4161.538461,4624.615384,3981.025642,4045.128205
8,4354.871794,4498.974358,4506.666666,4244.102564,4484.615384,4184.615384,4424.102564,4214.358974,4189.230769,4468.205128,4162.051282,4619.487179,3978.974359,4035.384615
9,4357.435897,4496.923076,4504.615384,4244.102564,4484.615384,4182.051282,4425.641025,4205.128205,4183.589743,4462.564102,4159.487179,4619.487179,3981.538462,4034.871794
10,4365.128205,4501.025641,4509.743589,4249.230769,4486.153846,4191.282051,4430.769230,4207.692307,4186.153846,4470.769230,4166.153846,4628.205128,3991.794872,4046.153846
11,4370.769230,4507.692307,4515.897435,4252.307692,4491.282051,4192.820512,4434.358974,4210.769230,4190.769230,4481.538461,4176.923076,4634.871794,3996.923077,4052.820512
