,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4523.076923,4495.384615,4333.333333,4488.205128,4155.897435,4392.307692,4236.410256,4221.538461,4510.769230,4233.846153,4649.743589,3981.538462,4105.128205
1,4387.692307,4533.846153,4503.076923,4343.076923,4489.743589,4162.051282,4397.435897,4238.461538,4226.153846,4508.205128,4238.974358,4650.256410,3986.153847,4114.871794
2,4392.820512,4535.897435,4508.717948,4350.256410,4495.897435,4171.282051,4404.102564,4242.564102,4225.641025,4515.384615,4251.282051,4656.410256,3994.871795,4122.051282
3,4383.076923,4526.153846,4501.538461,4344.615384,4494.871794,4166.153846,4401.538461,4238.974358,4218.974358,4508.717948,4237.948717,4651.282051,3990.256411,4114.871794
4,4374.871794,4519.487179,4494.358974,4340.000000,4488.717948,4164.102564,4398.974358,4234.358974,4218.461538,4493.333333,4215.897435,4636.923076,3976.923077,4102.564102
5,4375.384615,4523.589743,4498.461538,4344.615384,4492.820512,4169.230769,4406.153846,4237.948717,4220.000000,4493.846153,4224.102564,4640.512820,3970.769231,4102.051282
6,4380.000000,4528.205128,4504.102564,4341.025641,4500.000000,4168.717948,4410.256410,4241.538461,4217.948717,4504.615384,4244.615384,4652.820512,3975.384616,4107.179487
7,4381.025641,4524.615384,4502.564102,4337.435897,4496.410256,4167.179487,4404.102564,4246.666666,4218.974358,4507.179487,4242.564102,4649.743589,3983.589744,4109.230769
8,4382.564102,4522.564102,4505.128205,4348.717948,4495.384615,4171.794871,4404.615384,4251.794871,4225.641025,4505.128205,4235.384615,4647.692307,3991.282052,4113.333333
9,4391.282051,4527.692307,4512.307692,4358.974358,4504.102564,4175.384615,4411.794871,4252.820512,4231.282051,4509.743589,4242.564102,4658.461538,4000.000000,4121.025641
10,4394.871794,4535.384615,4513.333333,4351.282051,4508.205128,4170.769230,4406.153846,4252.307692,4231.794871,4511.794871,4251.794871,4659.487179,3996.923077,4124.615384
11,4387.179487,4534.358974,4510.769230,4343.589743,4502.564102,4166.666666,4397.435897,4249.230769,4226.153846,4504.102564,4248.717948,4652.307692,3983.076924,4122.051282
12,4383.589743,4528.717948,4507.179487,4343.589743,4495.384615,4164.102564,4394.358974,4242.051282,4221.538461,4494.871794,4237.948717,4649.743589,3982.564103,4114.871794
13,4384.615384,4522.051282,4502.051282,4344.615384,4491.794871,4162.564102,4389.743589,4232.820512,4217.435897,4496.410256,4236.923076,4649.230769,3989.230770,4114.358974
14,4382.564102,4520.000000,4498.461538,4350.256410,4492.307692,4161.538461,4386.666666,4230.769230,4214.871794,4498.461538,4243.076923,4647.692307,3983.589744,4115.384615
15,4381.538461,4524.615384,4499.487179,4350.256410,4494.871794,4162.051282,4390.256410,4234.358974,4215.897435,4494.358974,4238.461538,4647.692307,3982.564103,4112.820512
16,4382.051282,4527.179487,4498.974358,4343.076923,4490.256410,4164.615384,4396.923076,4236.410256,4218.461538,4496.410256,4235.897435,4645.128205,3988.717949,4111.282051
17,4376.923076,4518.461538,4489.743589,4341.025641,4487.692307,4163.076923,4401.025641,4235.384615,4214.871794,4492.307692,4244.615384,4640.512820,3981.025642,4109.230769
