,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4490.256410,4521.538461,4250.769230,4512.307692,4172.820512,4443.076923,4203.589743,4231.282051,4491.282051,4196.923076,4635.897435,3982.564103,4026.153846
1,4363.076923,4490.256410,4522.564102,4249.230769,4517.435897,4178.461538,4446.153846,4207.179487,4227.692307,4490.256410,4201.025641,4633.846153,3987.692308,4033.333333
2,4367.692307,4496.410256,4519.487179,4250.769230,4515.897435,4180.512820,4450.256410,4215.384615,4237.435897,4499.487179,4206.153846,4635.897435,3994.871795,4034.871794
3,4363.076923,4504.102564,4514.358974,4254.871794,4516.410256,4181.538461,4446.666666,4216.923076,4245.641025,4504.102564,4200.000000,4641.025641,4001.025641,4031.282051
4,4366.153846,4502.564102,4515.897435,4255.384615,4524.102564,4185.128205,4441.538461,4215.384615,4239.487179,4503.076923,4189.230769,4640.512820,3995.384616,4027.179487
5,4370.769230,4492.307692,4522.564102,4251.282051,4524.102564,4185.128205,4443.076923,4216.410256,4241.025641,4507.179487,4196.410256,4638.461538,3984.102565,4026.666666
6,4370.256410,4489.230769,4523.076923,4247.692307,4516.923076,4180.512820,4448.717948,4216.923076,4247.692307,4508.205128,4208.717948,4642.564102,3989.743590,4030.769230
7,4372.820512,4496.923076,4521.538461,4250.769230,4516.410256,4179.487179,4454.871794,4214.358974,4244.615384,4504.615384,4205.128205,4647.179487,4003.589743,4035.384615
8,4381.025641,4503.076923,4527.179487,4258.461538,4520.512820,4180.512820,4460.000000,4214.358974,4241.025641,4500.512820,4203.589743,4649.743589,4005.128205,4038.461538
9,4383.076923,4510.256410,4532.307692,4260.000000,4522.564102,4186.153846,4458.461538,4217.948717,4243.589743,4496.923076,4209.230769,4650.256410,3996.410257,4038.461538
10,4376.410256,4512.820512,4525.641025,4255.897435,4521.538461,4187.179487,4449.743589,4220.000000,4238.461538,4498.974358,4202.564102,4644.102564,3986.666667,4031.794871
11,4369.230769,4500.000000,4520.000000,4251.794871,4517.435897,4175.384615,4444.102564,4213.333333,4229.743589,4497.948717,4197.948717,4636.410256,3986.666667,4025.641025
