,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4516.410256,4507.179487,4259.487179,4495.384615,4193.333333,4422.051282,4206.666666,4227.692307,4490.769230,4287.692307,4635.897435,3963.589744,4030.256410
1,4366.153846,4522.051282,4513.333333,4262.051282,4486.153846,4195.384615,4427.179487,4209.743589,4226.666666,4488.717948,4292.307692,4637.948717,3965.128206,4040.512820
2,4384.102564,4538.461538,4525.128205,4275.897435,4484.615384,4207.692307,4445.128205,4227.179487,4242.564102,4501.538461,4308.717948,4648.717948,3978.461539,4061.025641
3,4387.179487,4538.974358,4531.282051,4282.564102,4489.230769,4213.846153,4451.794871,4237.435897,4255.897435,4509.230769,4307.179487,4662.051282,3987.179488,4061.538461
4,4376.923076,4529.743589,4529.743589,4278.974358,4493.333333,4209.230769,4446.153846,4233.846153,4253.846153,4505.641025,4307.179487,4662.051282,3984.615385,4051.282051
5,4373.846153,4530.256410,4526.666666,4273.846153,4493.846153,4206.666666,4444.102564,4228.717948,4250.256410,4505.128205,4314.871794,4655.384615,3974.358975,4051.794871
6,4375.897435,4534.358974,4524.102564,4272.307692,4493.333333,4208.717948,4445.641025,4233.846153,4255.897435,4512.307692,4312.820512,4660.000000,3974.358975,4059.487179
7,4372.307692,4527.692307,4517.948717,4265.641025,4492.307692,4203.589743,4440.000000,4233.846153,4253.333333,4507.179487,4301.025641,4657.435897,3979.487180,4054.358974
8,4360.512820,4515.897435,4511.282051,4258.461538,4492.820512,4196.410256,4433.846153,4219.487179,4242.564102,4490.769230,4293.333333,4641.538461,3968.205129,4043.076923
9,4354.358974,4509.743589,4510.256410,4258.461538,4489.743589,4200.512820,4437.948717,4214.358974,4241.025641,4485.641025,4293.333333,4638.974358,3957.435898,4042.564102
10,4362.051282,4513.846153,4513.333333,4263.076923,4481.025641,4209.230769,4443.589743,4228.205128,4244.102564,4499.487179,4294.871794,4647.179487,3969.230770,4042.564102
11,4367.179487,4524.615384,4514.358974,4266.666666,4483.076923,4208.717948,4442.051282,4231.794871,4246.153846,4510.256410,4296.923076,4646.666666,3983.076924,4039.487179
12,4364.102564,4526.666666,4513.333333,4264.102564,4498.461538,4204.102564,4440.512820,4222.564102,4247.179487,4507.692307,4307.179487,4644.615384,3976.410257,4045.641025
13,4371.282051,4524.102564,4518.974358,4268.717948,4503.589743,4208.717948,4446.153846,4227.692307,4248.205128,4506.666666,4312.820512,4652.820512,3967.179488,4054.358974
14,4380.512820,4526.153846,4523.076923,4277.948717,4494.358974,4217.435897,4449.230769,4237.948717,4248.205128,4503.076923,4308.205128,4657.435897,3976.923077,4052.820512
15,4372.820512,4524.102564,4517.948717,4273.333333,4489.230769,4215.384615,4446.666666,4234.871794,4249.743589,4496.923076,4308.205128,4654.358974,3988.205129,4053.333333
16,4362.051282,4521.025641,4514.358974,4265.128205,4492.820512,4210.256410,4445.641025,4230.769230,4251.794871,4502.051282,4305.128205,4654.358974,3984.615385,4053.846153
17,4366.666666,4521.538461,4511.794871,4261.538461,4493.333333,4205.641025,4445.128205,4231.282051,4248.205128,4512.307692,4297.948717,4652.307692,3972.820513,4049.230769
18,4372.820512,4521.025641,4510.769230,4260.512820,4487.692307,4199.487179,4442.051282,4230.256410,4246.153846,4505.128205,4308.717948,4649.230769,3970.256411,4050.769230
19,4373.333333,4518.461538,4514.358974,4267.692307,4485.128205,4200.512820,4442.564102,4231.794871,4250.256410,4495.897435,4322.051282,4652.307692,3980.512821,4055.897435
20,4373.846153,4524.615384,4520.512820,4281.025641,4490.769230,4210.769230,4447.692307,4235.897435,4251.282051,4503.589743,4313.333333,4655.384615,3990.256411,4056.923076
21,4375.384615,4534.358974,4521.025641,4277.948717,4494.871794,4212.820512,4447.692307,4237.435897,4250.769230,4509.743589,4300.512820,4652.307692,3989.743590,4055.384615
22,4375.897435,4530.769230,4517.948717,4265.641025,4491.282051,4206.666666,4443.589743,4236.410256,4251.282051,4509.230769,4308.717948,4653.333333,3980.000000,4054.871794
23,4370.769230,4521.538461,4517.435897,4262.051282,4490.256410,4208.717948,4443.589743,4232.820512,4248.205128,4504.615384,4322.051282,4656.410256,3973.846154,4048.205128
24,4366.666666,4521.538461,4518.974358,4264.615384,4491.794871,4210.769230,4446.666666,4230.256410,4244.102564,4494.871794,4316.410256,4653.333333,3974.871795,4045.641025
25,4363.076923,4523.589743,4518.974358,4267.179487,4489.743589,4209.743589,4449.230769,4230.769230,4246.153846,4495.384615,4295.384615,4649.230769,3973.846154,4049.743589
26,4361.025641,4522.564102,4517.948717,4265.641025,4489.743589,4211.794871,4448.717948,4232.820512,4247.179487,4506.666666,4288.717948,4648.717948,3968.205129,4053.846153
27,4363.589743,4525.128205,4516.410256,4264.615384,4491.794871,4213.846153,4446.153846,4232.820512,4240.000000,4499.487179,4296.923076,4647.179487,3963.076924,4049.743589
28,4361.025641,4520.000000,4511.794871,4262.051282,4493.846153,4207.179487,4442.051282,4228.205128,4231.282051,4475.384615,4297.435897,4642.051282,3957.948718,4035.384615
29,4357.435897,4514.358974,4510.769230,4259.487179,4490.769230,4203.076923,4440.512820,4220.512820,4230.256410,4470.256410,4291.794871,4642.564102,3953.846154,4033.333333
30,4364.102564,4521.538461,4516.923076,4263.076923,4484.615384,4204.615384,4442.564102,4217.948717,4232.820512,4480.000000,4295.384615,4648.205128,3960.512821,4046.153846
31,4364.102564,4525.641025,4517.435897,4265.128205,4483.589743,4203.076923,4440.000000,4217.948717,4229.743589,4486.666666,4294.871794,4648.205128,3970.769231,4050.256410
32,4354.871794,4521.538461,4511.794871,4262.564102,4488.205128,4201.538461,4433.333333,4214.358974,4220.512820,4489.230769,4283.076923,4644.102564,3964.102565,4038.974358
33,4361.025641,4521.538461,4513.846153,4265.641025,4495.897435,4202.564102,4433.846153,4214.871794,4222.051282,4490.769230,4284.615384,4649.230769,3950.769231,4035.384615
34,4370.769230,4522.051282,4518.461538,4267.179487,4501.538461,4204.102564,4440.512820,4217.435897,4230.256410,4486.153846,4302.051282,4653.333333,3956.410257,4044.615384
35,4366.666666,4519.487179,4516.410256,4260.000000,4496.410256,4202.051282,4440.000000,4214.871794,4229.230769,4480.000000,4306.666666,4648.205128,3976.923077,4052.820512
36,4367.179487,4527.179487,4523.076923,4266.666666,4484.615384,4205.128205,4440.512820,4220.512820,4231.794871,4491.794871,4311.282051,4654.358974,3987.692308,4060.512820
37,4374.358974,4540.000000,4532.820512,4282.051282,4488.205128,4215.384615,4448.205128,4233.846153,4247.692307,4507.179487,4332.307692,4667.179487,3979.487180,4063.589743
38,4374.871794,4538.974358,4529.230769,4282.051282,4503.589743,4217.435897,4448.205128,4234.358974,4250.256410,4504.615384,4328.205128,4664.102564,3972.307693,4059.487179
39,4373.333333,4535.897435,4526.666666,4275.384615,4501.538461,4213.333333,4445.641025,4229.230769,4244.615384,4498.974358,4303.076923,4659.487179,3984.615385,4061.025641
40,4378.461538,4540.512820,4530.256410,4271.794871,4494.871794,4213.846153,4453.333333,4233.846153,4254.358974,4511.794871,4310.769230,4666.153846,3996.923077,4071.282051
41,4380.512820,4541.025641,4529.743589,4271.282051,4501.538461,4216.410256,4458.974358,4236.410256,4257.948717,4520.000000,4333.333333,4663.076923,3990.256411,4068.717948
42,4377.948717,4536.410256,4531.794871,4275.897435,4508.717948,4215.384615,4457.435897,4232.820512,4246.666666,4508.717948,4331.794871,4656.923076,3984.102565,4060.000000
43,4379.487179,4536.923076,4540.000000,4280.512820,4505.641025,4216.923076,4458.974358,4235.384615,4246.666666,4504.615384,4321.538461,4663.589743,3991.794872,4067.692307
44,4377.948717,4534.871794,4533.846153,4276.923076,4499.487179,4214.871794,4456.923076,4236.410256,4249.230769,4504.615384,4312.820512,4661.025641,3992.307693,4070.769230
45,4371.282051,4523.589743,4520.000000,4268.205128,4493.846153,4206.666666,4448.205128,4224.102564,4236.923076,4493.333333,4301.025641,4644.615384,3981.025642,4057.948717
46,4370.256410,4516.923076,4520.000000,4262.051282,4486.666666,4205.641025,4444.102564,4213.846153,4228.205128,4484.102564,4302.564102,4642.564102,3972.820513,4045.641025
47,4375.384615,4523.076923,4528.717948,4266.153846,4488.717948,4210.769230,4445.641025,4217.435897,4231.794871,4490.256410,4312.820512,4653.333333,3975.897436,4045.641025
48,4369.743589,4526.666666,4528.205128,4274.871794,4502.051282,4207.179487,4446.153846,4217.948717,4232.820512,4494.871794,4307.179487,4651.794871,3977.948718,4053.846153
49,4363.589743,4519.487179,4523.076923,4273.846153,4505.641025,4198.461538,4443.589743,4208.717948,4226.666666,4489.230769,4295.897435,4645.128205,3971.794872,4058.974358
