,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4532.820512,4529.230769,4296.410256,4498.461538,4153.846153,4426.153846,4208.717948,4230.256410,4462.051282,4185.128205,4630.256410,3968.717949,4062.051282
1,4404.102564,4523.589743,4525.641025,4298.974358,4499.487179,4153.333333,4426.666666,4203.589743,4230.769230,4458.974358,4182.051282,4627.692307,3973.333334,4058.461538
2,4393.846153,4521.025641,4514.871794,4285.641025,4494.358974,4149.230769,4419.487179,4197.948717,4223.589743,4456.923076,4181.025641,4618.461538,3965.641026,4050.256410
3,4392.820512,4522.051282,4515.897435,4276.410256,4487.692307,4147.179487,4418.461538,4199.487179,4220.512820,4448.717948,4180.512820,4612.307692,3951.794872,4049.230769
4,4399.487179,4522.051282,4524.102564,4284.102564,4494.358974,4153.333333,4427.692307,4209.230769,4232.307692,4452.307692,4188.205128,4623.076923,3960.512821,4055.384615
5,4405.128205,4524.615384,4525.641025,4291.282051,4494.871794,4156.923076,4429.743589,4213.333333,4236.410256,4465.128205,4192.307692,4632.820512,3976.410257,4060.512820
6,4400.512820,4519.487179,4524.615384,4290.256410,4485.641025,4153.846153,4424.102564,4206.153846,4230.256410,4466.153846,4184.102564,4627.692307,3973.846154,4058.461538
7,4392.307692,4518.461538,4522.051282,4292.307692,4496.410256,4153.846153,4425.128205,4200.512820,4231.282051,4461.025641,4183.076923,4626.153846,3967.692308,4057.948717
8,4402.051282,4532.307692,4522.051282,4297.435897,4510.769230,4157.948717,4428.717948,4204.615384,4236.410256,4466.153846,4196.923076,4633.333333,3974.358975,4062.564102
9,4413.333333,4538.461538,4526.666666,4296.923076,4506.153846,4157.435897,4429.230769,4210.769230,4238.974358,4474.871794,4205.641025,4636.410256,3982.564103,4062.564102
10,4406.666666,4529.230769,4527.179487,4294.871794,4502.564102,4156.923076,4429.743589,4214.358974,4245.641025,4477.948717,4202.564102,4635.897435,3981.025642,4058.974358
11,4395.384615,4522.564102,4524.615384,4296.410256,4505.641025,4158.461538,4431.282051,4216.923076,4248.717948,4475.384615,4204.102564,4636.923076,3974.358975,4059.487179
12,4396.923076,4524.615384,4525.641025,4295.384615,4501.538461,4158.461538,4432.307692,4217.435897,4241.538461,4469.230769,4204.615384,4630.769230,3972.820513,4057.435897
13,4397.435897,4527.692307,4522.051282,4287.179487,4496.923076,4156.923076,4430.769230,4210.256410,4234.358974,4460.512820,4194.358974,4622.051282,3976.923077,4052.820512
14,4384.102564,4517.435897,4513.333333,4277.435897,4492.307692,4152.820512,4426.153846,4198.461538,4230.256410,4457.948717,4183.076923,4615.897435,3972.820513,4049.743589
15,4379.487179,4507.179487,4513.846153,4277.435897,4488.717948,4149.743589,4426.153846,4195.897435,4225.641025,4460.512820,4181.538461,4614.871794,3961.025642,4045.128205
16,4387.692307,4511.282051,4515.384615,4283.589743,4491.794871,4154.358974,4429.743589,4202.051282,4224.615384,4456.923076,4184.102564,4620.000000,3956.923077,4042.564102
17,4385.641025,4514.358974,4512.820512,4281.025641,4487.692307,4151.282051,4429.743589,4202.051282,4224.102564,4453.846153,4184.102564,4618.974358,3957.435898,4043.076923
18,4376.923076,4505.128205,4512.307692,4275.897435,4482.051282,4143.076923,4425.641025,4199.487179,4224.102564,4457.435897,4183.076923,4615.384615,3956.410257,4043.076923
19,4384.102564,4508.717948,4516.923076,4276.410256,4485.641025,4146.666666,4425.128205,4205.641025,4229.230769,4461.538461,4183.589743,4620.000000,3964.102565,4045.641025
20,4397.435897,4525.641025,4521.025641,4281.025641,4492.307692,4155.384615,4434.358974,4214.358974,4236.923076,4464.615384,4188.205128,4628.717948,3976.410257,4051.794871
21,4400.000000,4530.256410,4521.025641,4287.692307,4500.000000,4157.435897,4441.538461,4217.948717,4240.512820,4464.615384,4192.307692,4631.282051,3980.000000,4055.384615
22,4395.384615,4518.974358,4518.461538,4288.205128,4503.076923,4154.358974,4432.307692,4213.333333,4236.923076,4462.564102,4189.743589,4624.615384,3972.820513,4052.307692
23,4389.230769,4510.769230,4513.846153,4282.051282,4494.358974,4149.230769,4424.102564,4206.666666,4230.769230,4460.000000,4184.615384,4616.923076,3962.564103,4045.641025
24,4389.230769,4518.461538,4514.358974,4277.948717,4490.256410,4148.717948,4427.692307,4206.153846,4230.769230,4458.974358,4182.051282,4617.948717,3958.974359,4043.076923
25,4388.717948,4523.076923,4516.410256,4278.461538,4490.256410,4149.230769,4427.692307,4204.615384,4233.333333,4457.435897,4184.615384,4620.512820,3960.000000,4045.641025
26,4381.025641,4511.794871,4511.794871,4277.948717,4479.487179,4142.051282,4423.076923,4202.564102,4228.205128,4459.487179,4186.153846,4617.948717,3960.512821,4042.564102
27,4377.948717,4505.128205,4511.282051,4275.897435,4480.000000,4141.538461,4425.128205,4205.128205,4227.692307,4458.974358,4184.102564,4616.410256,3962.564103,4039.487179
28,4382.051282,4508.717948,4515.384615,4275.384615,4495.897435,4151.282051,4428.205128,4207.692307,4233.846153,4451.282051,4183.076923,4617.948717,3970.256411,4047.692307
29,4381.538461,4512.307692,4515.897435,4276.410256,4494.358974,4153.333333,4428.205128,4202.051282,4231.282051,4450.769230,4184.615384,4618.461538,3973.333334,4052.820512
30,4380.512820,4517.435897,4516.410256,4280.000000,4486.666666,4148.717948,4428.205128,4200.000000,4222.564102,4457.948717,4187.179487,4617.948717,3967.179488,4046.153846
31,4382.051282,4522.051282,4517.435897,4280.000000,4490.769230,4149.743589,4427.179487,4204.615384,4222.051282,4456.923076,4185.128205,4615.384615,3965.128206,4042.564102
32,4381.538461,4520.512820,4514.871794,4277.948717,4493.333333,4151.282051,4426.153846,4201.025641,4228.717948,4452.820512,4181.025641,4617.435897,3965.128206,4046.153846
33,4385.128205,4520.512820,4514.358974,4277.435897,4490.256410,4151.282051,4427.179487,4201.538461,4231.794871,4457.948717,4188.205128,4623.076923,3967.179488,4052.307692
34,4395.384615,4523.076923,4522.564102,4280.512820,4492.820512,4151.794871,4428.205128,4211.794871,4232.307692,4464.102564,4204.102564,4628.717948,3980.000000,4060.000000
35,4401.538461,4525.641025,4525.128205,4284.102564,4498.461538,4153.333333,4428.717948,4211.794871,4233.846153,4461.025641,4202.564102,4629.230769,3983.076924,4060.000000
36,4390.769230,4521.538461,4515.384615,4278.974358,4490.256410,4148.717948,4428.205128,4202.564102,4231.794871,4457.948717,4187.692307,4620.512820,3962.564103,4047.179487
37,4375.384615,4506.666666,4506.153846,4273.333333,4476.923076,4137.435897,4427.179487,4198.461538,4225.641025,4454.358974,4183.076923,4611.282051,3952.307693,4036.923076
38,4380.512820,4504.102564,4510.769230,4277.435897,4483.589743,4140.512820,4427.179487,4201.025641,4226.153846,4457.435897,4190.256410,4614.358974,3969.743590,4043.589743
39,4395.384615,4519.487179,4521.025641,4281.025641,4500.000000,4152.307692,4429.230769,4206.666666,4233.846153,4477.435897,4198.974358,4621.025641,3975.384616,4054.358974
40,4398.974358,4524.615384,4520.512820,4281.025641,4504.615384,4155.384615,4431.282051,4213.846153,4237.948717,4491.282051,4203.076923,4620.000000,3968.205129,4055.897435
