,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4524.102564,4541.538461,4273.846153,4511.794871,4205.128205,4430.769230,4214.358974,4230.769230,4514.358974,4203.076923,4666.153846,4011.282051,4054.358974
1,4410.769230,4535.897435,4549.743589,4283.076923,4503.589743,4209.230769,4437.948717,4223.076923,4240.000000,4524.615384,4198.461538,4669.230769,4010.256410,4052.820512
2,4413.846153,4552.820512,4549.743589,4282.051282,4508.717948,4216.410256,4443.076923,4228.205128,4238.461538,4515.897435,4204.615384,4668.717948,4006.666666,4051.282051
3,4410.769230,4545.641025,4544.615384,4276.410256,4515.384615,4218.974358,4442.051282,4223.076923,4231.282051,4500.512820,4217.948717,4668.717948,4006.666666,4050.769230
4,4408.717948,4542.051282,4549.230769,4277.435897,4510.256410,4217.435897,4440.000000,4217.948717,4231.794871,4508.205128,4216.923076,4671.794871,4013.333333,4057.948717
5,4405.641025,4547.179487,4546.666666,4277.435897,4502.051282,4210.256410,4432.307692,4211.794871,4228.205128,4515.384615,4207.179487,4666.666666,4013.333333,4060.000000
6,4401.538461,4541.025641,4540.512820,4277.435897,4504.102564,4208.717948,4426.666666,4210.769230,4224.102564,4509.230769,4206.153846,4660.000000,4008.205128,4054.358974
7,4401.025641,4531.282051,4541.538461,4278.974358,4516.410256,4216.410256,4432.820512,4215.897435,4229.230769,4509.230769,4201.538461,4660.000000,4004.615384,4051.794871
8,4397.435897,4529.230769,4538.461538,4273.333333,4519.487179,4212.307692,4432.307692,4209.743589,4227.179487,4500.000000,4190.769230,4657.435897,3996.923077,4046.666666
9,4394.358974,4532.820512,4532.820512,4266.666666,4504.615384,4204.615384,4425.641025,4201.538461,4222.051282,4485.128205,4196.410256,4655.384615,3991.794872,4042.051282
10,4405.128205,4544.615384,4540.512820,4273.846153,4497.948717,4214.871794,4429.230769,4210.769230,4229.743589,4496.923076,4209.743589,4663.076923,4001.538461,4053.333333
11,4413.846153,4546.153846,4547.692307,4283.589743,4511.282051,4221.025641,4433.333333,4214.871794,4234.871794,4517.435897,4211.794871,4669.230769,4011.794871,4063.589743
12,4404.615384,4535.897435,4543.076923,4271.794871,4516.923076,4211.282051,4427.179487,4200.000000,4223.589743,4509.743589,4197.948717,4663.589743,4001.538461,4055.384615
13,4396.410256,4536.923076,4539.487179,4262.564102,4504.102564,4210.256410,4428.205128,4200.512820,4217.948717,4496.410256,4191.282051,4660.000000,3992.307693,4048.717948
14,4399.487179,4539.487179,4542.051282,4273.846153,4505.128205,4217.948717,4437.435897,4216.410256,4229.743589,4504.615384,4204.615384,4663.589743,3999.487180,4052.820512
15,4403.589743,4535.897435,4545.128205,4279.487179,4516.923076,4216.410256,4435.384615,4215.384615,4237.435897,4507.179487,4211.282051,4664.102564,4004.102564,4053.333333
16,4406.153846,4536.923076,4546.153846,4272.820512,4512.307692,4212.307692,4427.692307,4207.692307,4232.820512,4500.512820,4207.692307,4661.538461,4001.538461,4055.384615
17,4406.666666,4539.487179,4545.641025,4272.820512,4500.512820,4214.358974,4429.230769,4210.256410,4229.230769,4504.102564,4210.256410,4660.512820,4009.230769,4062.564102
