,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4552.820512,4571.282051,4330.769230,4570.256410,4283.589743,4503.589743,4308.717948,4317.435897,4549.230769,4274.871794,4759.487179,4049.230769,4122.051282
1,4394.358974,4565.641025,4570.769230,4330.256410,4577.435897,4292.820512,4508.205128,4318.974358,4324.102564,4562.051282,4280.512820,4763.076923,4057.435897,4124.615384
2,4395.897435,4569.230769,4570.769230,4331.794871,4579.487179,4292.820512,4509.230769,4319.487179,4325.128205,4569.743589,4280.000000,4766.153846,4067.692307,4126.666666
3,4395.384615,4557.948717,4568.717948,4328.717948,4569.230769,4283.589743,4505.641025,4313.846153,4321.538461,4567.692307,4276.923076,4764.615384,4063.076923,4123.589743
4,4397.948717,4556.923076,4569.230769,4324.102564,4565.641025,4280.512820,4506.153846,4314.871794,4323.589743,4569.743589,4286.666666,4767.179487,4065.128205,4130.769230
5,4398.974358,4565.641025,4570.769230,4324.102564,4572.820512,4281.025641,4501.025641,4313.846153,4322.564102,4569.230769,4290.256410,4768.205128,4071.794871,4136.410256
6,4395.384615,4565.128205,4565.128205,4324.615384,4574.871794,4281.538461,4495.384615,4308.205128,4315.384615,4561.538461,4281.025641,4760.512820,4066.666666,4126.153846
7,4397.435897,4564.102564,4561.025641,4324.102564,4574.358974,4284.615384,4502.564102,4309.743589,4315.897435,4564.615384,4283.589743,4758.974358,4064.615384,4122.564102
8,4402.051282,4569.743589,4568.717948,4326.666666,4576.923076,4286.153846,4504.102564,4308.205128,4320.512820,4569.230769,4288.717948,4765.128205,4068.205128,4129.230769
9,4398.461538,4567.179487,4568.717948,4328.205128,4571.282051,4281.025641,4496.410256,4300.512820,4312.307692,4556.923076,4281.025641,4760.000000,4061.025641,4125.641025
10,4394.871794,4560.512820,4564.615384,4324.102564,4567.692307,4280.000000,4498.461538,4304.102564,4307.692307,4551.794871,4274.871794,4750.256410,4054.358974,4119.487179
11,4397.435897,4559.487179,4566.153846,4318.974358,4571.794871,4283.076923,4501.025641,4310.769230,4314.358974,4558.461538,4273.333333,4749.743589,4057.435897,4122.564102
12,4396.410256,4556.410256,4561.025641,4316.923076,4568.717948,4281.538461,4492.820512,4302.051282,4311.282051,4554.358974,4265.128205,4748.717948,4049.230769,4116.923076
13,4392.820512,4553.333333,4555.897435,4316.923076,4564.102564,4278.461538,4488.717948,4293.846153,4301.025641,4547.692307,4259.487179,4745.641025,4038.974358,4110.256410
14,4400.000000,4560.000000,4566.666666,4321.025641,4571.282051,4282.564102,4497.948717,4300.000000,4307.692307,4557.948717,4270.769230,4749.230769,4050.256410,4118.974358
15,4409.230769,4568.205128,4575.897435,4326.666666,4576.410256,4287.692307,4504.102564,4305.128205,4317.948717,4564.615384,4281.025641,4753.333333,4064.102564,4122.564102
16,4406.666666,4565.641025,4570.256410,4325.641025,4571.282051,4284.615384,4498.461538,4296.410256,4307.179487,4557.948717,4271.794871,4751.282051,4052.820512,4115.384615
17,4400.512820,4558.974358,4566.666666,4321.025641,4567.692307,4280.000000,4491.282051,4291.282051,4296.923076,4553.846153,4259.487179,4747.692307,4035.384615,4116.410256
18,4401.025641,4558.461538,4570.256410,4320.000000,4566.153846,4280.000000,4492.820512,4293.846153,4303.076923,4547.179487,4262.564102,4750.256410,4036.410256,4121.538461
19,4400.000000,4555.897435,4568.205128,4318.461538,4562.051282,4275.897435,4494.871794,4288.205128,4301.025641,4538.461538,4268.205128,4751.282051,4036.410256,4113.846153
20,4394.358974,4551.794871,4559.487179,4313.333333,4560.512820,4271.282051,4487.179487,4280.000000,4292.307692,4542.051282,4262.051282,4743.589743,4028.205128,4105.641025
21,4394.358974,4552.820512,4552.820512,4312.307692,4561.025641,4269.743589,4483.589743,4281.025641,4294.358974,4548.205128,4254.358974,4735.897435,4030.769230,4106.666666
22,4395.384615,4552.820512,4553.846153,4311.282051,4555.897435,4267.692307,4487.179487,4280.512820,4294.871794,4538.461538,4252.820512,4733.846153,4034.358974,4106.153846
23,4395.897435,4551.794871,4554.871794,4308.205128,4553.333333,4268.205128,4489.743589,4277.435897,4289.743589,4531.282051,4260.512820,4734.871794,4033.333333,4103.589743
24,4402.051282,4557.435897,4557.435897,4311.282051,4562.564102,4274.871794,4490.769230,4280.000000,4295.384615,4545.128205,4268.205128,4736.923076,4040.000000,4110.256410
25,4405.641025,4562.051282,4557.435897,4316.410256,4570.256410,4275.897435,4491.282051,4282.051282,4300.000000,4552.820512,4265.128205,4738.461538,4046.153846,4120.512820
26,4405.128205,4559.487179,4553.333333,4316.410256,4569.743589,4268.205128,4491.282051,4279.487179,4290.769230,4546.153846,4263.076923,4735.897435,4041.538461,4118.461538
27,4404.102564,4553.846153,4551.794871,4309.743589,4565.641025,4263.589743,4488.717948,4278.461538,4284.102564,4540.000000,4266.153846,4734.358974,4038.974358,4107.179487
28,4400.000000,4553.846153,4553.846153,4308.205128,4562.564102,4265.128205,4490.769230,4278.461538,4290.256410,4540.000000,4266.153846,4735.897435,4038.461538,4104.615384
29,4396.923076,4554.358974,4552.307692,4312.307692,4557.948717,4266.666666,4490.769230,4278.461538,4296.923076,4547.692307,4263.589743,4732.820512,4034.358974,4107.692307
30,4398.974358,4553.846153,4549.743589,4313.333333,4553.333333,4264.102564,4481.025641,4273.333333,4292.307692,4550.769230,4260.000000,4729.230769,4030.769230,4104.615384
31,4404.102564,4554.871794,4551.282051,4312.820512,4554.358974,4264.102564,4478.974358,4266.666666,4285.641025,4544.615384,4261.025641,4731.282051,4028.205128,4103.076923
32,4407.179487,4556.410256,4555.384615,4314.871794,4556.923076,4265.641025,4487.179487,4268.205128,4288.205128,4541.025641,4262.564102,4731.794871,4026.666666,4103.589743
33,4413.846153,4561.025641,4562.564102,4317.948717,4563.076923,4270.769230,4490.256410,4277.435897,4293.846153,4552.307692,4261.538461,4736.410256,4031.282051,4109.230769
34,4426.153846,4570.256410,4571.794871,4323.076923,4572.820512,4281.025641,4496.923076,4283.076923,4298.974358,4560.000000,4270.769230,4749.743589,4038.974358,4123.589743
35,4432.820512,4575.384615,4574.358974,4327.179487,4574.358974,4284.615384,4505.128205,4282.564102,4301.025641,4552.307692,4282.564102,4751.282051,4043.589743,4128.717948
36,4422.564102,4565.641025,4567.692307,4320.512820,4562.051282,4277.948717,4497.948717,4277.435897,4297.435897,4549.743589,4271.282051,4736.410256,4038.461538,4114.871794
37,4411.794871,4558.461538,4562.051282,4312.820512,4560.512820,4278.974358,4489.743589,4277.948717,4295.897435,4555.384615,4256.410256,4731.282051,4023.076923,4106.153846
38,4415.384615,4566.153846,4558.461538,4316.923076,4570.769230,4282.564102,4493.846153,4280.512820,4296.923076,4552.820512,4260.512820,4734.358974,4016.410256,4105.641025
39,4414.871794,4565.641025,4553.846153,4316.923076,4567.179487,4273.333333,4492.820512,4272.307692,4289.743589,4542.051282,4258.974358,4723.589743,4021.538461,4096.923076
40,4409.230769,4554.358974,4550.256410,4305.641025,4556.923076,4266.153846,4488.205128,4265.641025,4284.102564,4541.538461,4245.128205,4718.461538,4021.025641,4092.820512
41,4418.461538,4557.435897,4554.871794,4308.717948,4557.948717,4271.794871,4488.205128,4272.307692,4292.307692,4551.794871,4246.153846,4729.743589,4018.974358,4101.538461
42,4430.256410,4570.769230,4565.641025,4324.102564,4567.179487,4281.025641,4494.871794,4281.025641,4298.461538,4555.384615,4267.179487,4740.000000,4029.230769,4115.897435
43,4430.769230,4567.179487,4571.282051,4323.076923,4569.743589,4281.538461,4503.076923,4284.102564,4296.410256,4555.384615,4280.000000,4741.025641,4036.923076,4121.538461
44,4426.666666,4556.410256,4566.666666,4309.230769,4558.974358,4272.820512,4499.487179,4282.051282,4295.384615,4553.846153,4267.692307,4736.410256,4026.153846,4113.333333
45,4421.025641,4554.871794,4557.435897,4306.666666,4555.897435,4264.102564,4490.769230,4278.461538,4293.846153,4552.307692,4253.846153,4730.256410,4013.333333,4104.102564
