,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4534.358974,4535.384615,4304.102564,4484.102564,4197.435897,4456.923076,4225.641025,4255.384615,4510.769230,4210.769230,4652.307692,4013.333333,4087.179487
1,4413.333333,4542.564102,4543.589743,4309.743589,4495.384615,4203.076923,4460.000000,4230.769230,4257.948717,4510.769230,4220.512820,4663.589743,4018.461538,4096.923076
2,4411.794871,4536.923076,4548.205128,4310.769230,4492.307692,4198.974358,4461.025641,4229.230769,4260.512820,4514.358974,4230.256410,4669.743589,4017.948717,4101.025641
3,4405.641025,4525.641025,4544.102564,4311.282051,4490.256410,4197.435897,4460.000000,4231.794871,4256.923076,4518.461538,4226.666666,4664.615384,4014.871794,4096.410256
4,4401.538461,4525.641025,4544.615384,4313.846153,4496.410256,4200.000000,4460.000000,4232.307692,4252.820512,4507.179487,4217.435897,4661.538461,4010.256410,4091.794871
5,4400.512820,4534.871794,4548.717948,4311.794871,4496.410256,4201.025641,4461.538461,4228.205128,4253.333333,4503.589743,4218.461538,4664.615384,4011.282051,4093.333333
6,4397.435897,4538.461538,4543.076923,4302.051282,4485.641025,4200.512820,4461.025641,4227.692307,4251.794871,4509.230769,4221.025641,4664.615384,4010.769230,4093.846153
7,4394.358974,4537.435897,4536.923076,4298.461538,4476.923076,4197.435897,4458.974358,4226.666666,4243.589743,4506.666666,4214.358974,4660.512820,4001.025641,4091.794871
8,4394.871794,4532.820512,4540.512820,4304.102564,4481.025641,4197.435897,4456.923076,4220.512820,4245.128205,4507.179487,4211.282051,4660.512820,4002.051282,4092.307692
9,4393.333333,4528.205128,4543.076923,4302.564102,4491.282051,4200.512820,4457.435897,4219.487179,4251.282051,4511.282051,4222.051282,4664.102564,4008.205128,4094.871794
10,4393.846153,4530.256410,4542.564102,4295.384615,4489.230769,4198.974358,4458.974358,4229.230769,4250.769230,4506.153846,4228.205128,4669.743589,4005.641025,4096.410256
11,4397.948717,4531.794871,4546.666666,4294.871794,4475.897435,4194.871794,4459.487179,4234.358974,4248.717948,4496.410256,4223.589743,4670.769230,4007.179487,4097.435897
12,4397.948717,4527.692307,4549.230769,4298.461538,4477.948717,4195.897435,4459.487179,4231.282051,4252.820512,4499.487179,4222.564102,4669.230769,4014.871794,4096.410256
13,4393.333333,4526.666666,4549.230769,4295.897435,4490.256410,4201.025641,4462.051282,4236.410256,4258.974358,4508.205128,4225.641025,4669.230769,4013.333333,4092.820512
14,4390.769230,4532.820512,4549.743589,4297.948717,4494.871794,4207.692307,4462.564102,4238.974358,4257.435897,4512.820512,4218.461538,4667.692307,4004.615384,4092.307692
15,4393.333333,4540.512820,4548.205128,4302.051282,4496.923076,4208.717948,4459.487179,4231.282051,4252.307692,4513.846153,4211.282051,4663.076923,4005.128205,4096.923076
16,4397.948717,4545.128205,4547.179487,4302.051282,4497.435897,4202.564102,4461.025641,4230.769230,4251.282051,4513.333333,4215.384615,4664.615384,4010.256410,4097.948717
17,4396.410256,4544.615384,4549.743589,4303.589743,4488.717948,4198.461538,4457.948717,4231.794871,4249.230769,4507.692307,4219.487179,4665.641025,4005.641025,4095.384615
18,4390.256410,4541.025641,4546.666666,4301.538461,4483.589743,4196.410256,4445.641025,4224.102564,4243.589743,4500.512820,4213.333333,4655.897435,3996.923077,4088.717948
19,4390.256410,4542.051282,4543.076923,4299.487179,4493.333333,4194.871794,4447.179487,4222.051282,4247.692307,4508.205128,4215.897435,4657.948717,3996.923077,4089.230769
20,4393.846153,4544.615384,4549.743589,4302.051282,4501.025641,4199.487179,4460.000000,4231.282051,4257.435897,4518.461538,4226.666666,4670.256410,3997.435898,4095.897435
21,4394.871794,4544.102564,4556.923076,4305.641025,4501.538461,4206.666666,4463.589743,4236.410256,4256.410256,4511.282051,4228.205128,4672.307692,3998.974359,4099.487179
22,4394.358974,4538.461538,4555.384615,4303.589743,4490.769230,4201.025641,4459.487179,4234.358974,4249.743589,4501.025641,4216.923076,4669.230769,4008.205128,4094.358974
23,4391.282051,4536.410256,4551.282051,4295.384615,4475.897435,4193.333333,4457.948717,4228.717948,4249.230769,4503.076923,4209.230769,4668.717948,4005.641025,4087.692307
24,4388.717948,4538.974358,4546.666666,4289.743589,4480.000000,4193.333333,4456.410256,4225.641025,4248.717948,4511.282051,4209.743589,4665.641025,3992.820513,4087.179487
25,4388.205128,4540.000000,4546.153846,4288.205128,4492.307692,4197.435897,4457.948717,4228.205128,4248.205128,4514.358974,4214.358974,4662.051282,3992.307693,4087.692307
26,4391.282051,4540.000000,4551.282051,4291.282051,4494.358974,4201.025641,4461.025641,4229.743589,4250.256410,4510.769230,4217.435897,4663.589743,3995.384616,4086.666666
27,4394.358974,4539.487179,4551.282051,4292.307692,4496.410256,4203.076923,4458.974358,4228.717948,4250.256410,4503.589743,4217.435897,4664.615384,3991.794872,4086.666666
28,4392.307692,4537.435897,4547.692307,4291.282051,4494.358974,4200.000000,4456.923076,4229.743589,4248.205128,4498.974358,4208.717948,4664.615384,3990.769231,4083.589743
29,4390.256410,4536.923076,4549.230769,4287.692307,4483.076923,4196.923076,4456.923076,4232.307692,4249.743589,4502.564102,4205.128205,4663.076923,3987.692308,4080.512820
30,4392.820512,4535.384615,4554.871794,4281.538461,4481.538461,4198.974358,4457.435897,4233.333333,4248.205128,4501.538461,4212.307692,4664.102564,3981.025642,4084.102564
31,4396.410256,4531.282051,4554.871794,4278.974358,4488.717948,4201.025641,4456.410256,4229.230769,4241.025641,4495.384615,4210.769230,4667.179487,3982.564103,4088.717948
32,4397.435897,4529.743589,4550.769230,4278.461538,4485.641025,4197.948717,4455.897435,4226.153846,4240.512820,4497.948717,4200.512820,4664.615384,3990.256411,4084.615384
33,4400.000000,4533.846153,4553.333333,4280.000000,4486.666666,4197.435897,4458.974358,4231.794871,4250.256410,4506.153846,4207.692307,4661.538461,3995.897436,4081.538461
34,4401.538461,4542.051282,4557.435897,4285.128205,4501.538461,4203.589743,4461.538461,4237.435897,4255.897435,4510.769230,4223.076923,4664.102564,3998.974359,4085.641025
