,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4618.974358,4554.871794,4328.717948,4525.128205,4216.923076,4460.000000,4236.410256,4253.846153,4546.666666,4239.487179,4650.769230,4025.641025,4102.564102
1,4420.000000,4615.897435,4559.487179,4318.974358,4527.692307,4216.410256,4473.333333,4245.128205,4255.384615,4537.435897,4226.153846,4653.333333,4034.358974,4100.000000
2,4423.589743,4617.435897,4554.871794,4317.435897,4529.230769,4216.410256,4472.307692,4238.974358,4249.743589,4535.897435,4222.051282,4651.282051,4034.871794,4100.000000
3,4423.589743,4622.564102,4554.871794,4321.538461,4524.615384,4219.487179,4470.769230,4238.974358,4251.794871,4547.179487,4239.487179,4652.307692,4025.128205,4101.025641
4,4417.435897,4620.512820,4559.487179,4315.384615,4519.487179,4214.358974,4472.820512,4244.615384,4260.512820,4552.820512,4246.666666,4656.923076,4016.923076,4094.358974
5,4410.769230,4614.358974,4555.897435,4311.282051,4516.923076,4207.179487,4463.076923,4237.435897,4254.871794,4543.076923,4229.743589,4652.820512,4018.461538,4086.666666
6,4417.948717,4617.948717,4553.846153,4323.076923,4522.564102,4212.820512,4461.538461,4233.846153,4247.179487,4535.897435,4218.974358,4651.282051,4026.153846,4094.358974
7,4429.743589,4619.487179,4558.461538,4333.846153,4530.769230,4221.025641,4474.871794,4249.743589,4262.564102,4542.564102,4225.128205,4658.461538,4026.153846,4105.128205
8,4426.153846,4607.692307,4555.897435,4326.153846,4529.230769,4219.487179,4475.897435,4257.435897,4267.692307,4547.692307,4233.846153,4656.410256,4018.974358,4101.538461
9,4412.307692,4602.564102,4554.358974,4312.820512,4524.615384,4213.333333,4470.769230,4251.794871,4258.461538,4551.282051,4244.102564,4654.358974,4021.025641,4102.564102
10,4412.820512,4612.307692,4563.076923,4315.384615,4527.179487,4216.923076,4480.000000,4257.435897,4261.538461,4561.025641,4243.076923,4660.512820,4026.666666,4109.230769
11,4423.076923,4618.974358,4564.615384,4323.589743,4532.307692,4226.153846,4485.641025,4264.615384,4263.076923,4555.897435,4229.230769,4657.948717,4024.102564,4106.153846
12,4429.230769,4617.948717,4556.410256,4323.076923,4537.435897,4226.153846,4479.487179,4261.538461,4260.512820,4540.000000,4225.641025,4651.794871,4028.205128,4104.615384
13,4427.179487,4607.692307,4552.307692,4321.025641,4538.461538,4223.589743,4475.897435,4259.487179,4272.307692,4546.153846,4242.051282,4651.282051,4036.410256,4107.179487
14,4415.384615,4587.179487,4551.794871,4320.512820,4534.871794,4223.589743,4472.820512,4255.384615,4275.897435,4554.871794,4247.692307,4648.205128,4031.282051,4100.000000
15,4408.205128,4570.256410,4548.205128,4314.871794,4528.205128,4221.025641,4469.230769,4247.692307,4261.538461,4547.179487,4222.051282,4642.564102,4024.102564,4091.282051
16,4411.282051,4566.666666,4548.205128,4308.205128,4518.461538,4213.846153,4470.256410,4247.692307,4256.410256,4545.128205,4210.769230,4644.615384,4032.307692,4093.333333
17,4412.307692,4568.205128,4554.358974,4302.051282,4516.923076,4205.128205,4475.897435,4254.871794,4264.102564,4552.820512,4228.205128,4650.256410,4042.564102,4095.384615
18,4407.692307,4561.025641,4552.307692,4298.974358,4524.102564,4206.666666,4477.435897,4253.846153,4266.666666,4546.666666,4229.230769,4649.230769,4041.025641,4090.256410
19,4400.000000,4549.230769,4545.641025,4306.666666,4519.487179,4212.307692,4470.769230,4246.666666,4259.487179,4532.307692,4214.358974,4641.025641,4032.307692,4085.641025
20,4393.333333,4550.769230,4544.615384,4305.641025,4510.769230,4209.743589,4463.076923,4238.461538,4242.051282,4522.051282,4206.153846,4631.282051,4023.589743,4078.974358
21,4396.923076,4563.589743,4545.641025,4289.230769,4515.897435,4206.153846,4457.948717,4229.230769,4230.769230,4520.512820,4203.076923,4626.153846,4017.435897,4074.871794
22,4409.230769,4567.692307,4545.128205,4295.897435,4520.000000,4206.153846,4459.487179,4232.820512,4238.974358,4528.717948,4201.025641,4632.307692,4024.102564,4082.564102
23,4416.410256,4570.256410,4551.794871,4318.974358,4516.410256,4209.230769,4468.205128,4244.102564,4258.461538,4542.051282,4211.282051,4645.128205,4036.923076,4096.923076
24,4413.333333,4574.871794,4557.948717,4317.435897,4520.512820,4213.333333,4475.897435,4247.692307,4267.692307,4547.179487,4227.692307,4651.282051,4042.564102,4102.564102
25,4406.153846,4562.564102,4552.820512,4297.948717,4523.589743,4211.282051,4473.846153,4247.692307,4262.564102,4548.205128,4231.282051,4650.256410,4044.615384,4096.410256
26,4403.589743,4547.179487,4549.743589,4293.846153,4517.948717,4204.615384,4471.794871,4247.692307,4254.871794,4545.641025,4217.435897,4648.717948,4041.538461,4087.179487
27,4412.307692,4552.820512,4554.358974,4302.564102,4514.871794,4203.076923,4469.230769,4241.538461,4252.307692,4541.025641,4210.256410,4648.205128,4029.743589,4086.666666
28,4416.410256,4571.794871,4551.282051,4310.256410,4516.923076,4208.717948,4464.102564,4235.897435,4252.307692,4541.025641,4215.384615,4646.666666,4024.615384,4094.871794
29,4411.794871,4584.615384,4544.102564,4316.410256,4518.461538,4212.307692,4463.076923,4234.358974,4247.179487,4535.384615,4210.256410,4645.641025,4028.205128,4097.948717
30,4414.871794,4581.025641,4546.666666,4318.461538,4523.589743,4212.820512,4463.076923,4234.358974,4240.512820,4524.102564,4214.358974,4646.666666,4024.102564,4095.897435
31,4415.384615,4568.717948,4547.179487,4314.358974,4525.641025,4210.769230,4464.102564,4234.871794,4239.487179,4517.435897,4221.538461,4644.615384,4022.564102,4090.769230
32,4402.564102,4567.692307,4541.538461,4303.076923,4518.461538,4207.692307,4466.666666,4233.333333,4241.025641,4516.923076,4202.564102,4638.461538,4024.615384,4082.051282
33,4399.487179,4571.282051,4547.179487,4304.615384,4512.307692,4207.692307,4470.256410,4242.564102,4253.846153,4530.769230,4202.564102,4643.076923,4020.512820,4082.051282
34,4410.256410,4565.641025,4558.461538,4314.358974,4516.410256,4211.282051,4478.974358,4268.205128,4275.897435,4560.512820,4239.487179,4658.974358,4036.410256,4101.538461
35,4414.358974,4569.743589,4560.512820,4310.769230,4524.615384,4218.461538,4485.641025,4280.512820,4283.076923,4571.794871,4253.846153,4665.641025,4065.641025,4115.384615
36,4408.205128,4576.923076,4550.256410,4303.076923,4526.666666,4218.974358,4480.512820,4268.205128,4275.897435,4555.384615,4232.307692,4660.000000,4055.384615,4097.435897
37,4406.153846,4564.615384,4545.128205,4302.564102,4518.461538,4209.230769,4470.769230,4255.384615,4272.307692,4546.153846,4222.564102,4654.358974,4025.128205,4081.538461
38,4407.692307,4557.948717,4548.205128,4307.692307,4513.846153,4204.615384,4466.153846,4253.333333,4269.743589,4545.641025,4227.692307,4649.743589,4023.589743,4091.282051
39,4405.641025,4569.230769,4548.717948,4306.153846,4516.410256,4206.666666,4465.128205,4249.230769,4263.076923,4537.435897,4218.461538,4642.051282,4027.692307,4096.410256
40,4393.846153,4566.153846,4539.487179,4295.384615,4512.820512,4205.641025,4457.435897,4232.307692,4245.641025,4519.487179,4195.384615,4629.743589,4005.641025,4077.435897
41,4386.666666,4551.794871,4531.794871,4292.820512,4510.256410,4201.538461,4444.102564,4212.820512,4219.487179,4495.897435,4176.410256,4621.538461,3987.692308,4061.025641
42,4397.948717,4558.461538,4537.948717,4308.717948,4514.358974,4203.076923,4445.641025,4216.923076,4217.435897,4491.794871,4179.487179,4626.153846,3997.435898,4067.692307
43,4408.717948,4572.307692,4544.615384,4322.564102,4515.897435,4206.153846,4461.025641,4234.871794,4244.102564,4515.384615,4203.589743,4636.410256,4010.256410,4085.641025
44,4408.717948,4573.846153,4545.128205,4319.487179,4514.358974,4206.153846,4466.153846,4241.538461,4259.487179,4530.256410,4227.692307,4642.051282,4011.282051,4094.358974
45,4403.076923,4571.794871,4543.589743,4310.256410,4512.307692,4205.641025,4461.538461,4237.948717,4250.256410,4523.076923,4218.974358,4640.000000,4013.333333,4079.487179
46,4400.512820,4571.282051,4544.615384,4304.615384,4511.794871,4203.076923,4465.641025,4240.000000,4243.589743,4524.615384,4187.179487,4637.435897,4023.589743,4070.256410
47,4401.538461,4570.256410,4545.128205,4306.153846,4512.820512,4199.487179,4469.230769,4242.564102,4248.205128,4535.897435,4186.666666,4638.461538,4016.923076,4082.051282
48,4395.897435,4567.179487,4540.512820,4304.102564,4510.256410,4199.487179,4462.564102,4238.461538,4250.256410,4534.871794,4207.179487,4636.923076,3995.384616,4082.051282
49,4394.358974,4572.307692,4537.948717,4295.897435,4509.743589,4203.589743,4454.871794,4231.794871,4241.538461,4523.589743,4203.589743,4633.846153,3990.256411,4068.717948
50,4410.769230,4584.615384,4544.102564,4306.153846,4519.487179,4211.282051,4459.487179,4227.692307,4230.256410,4508.205128,4198.461538,4637.948717,4002.051282,4066.666666
51,4414.358974,4578.974358,4540.512820,4316.410256,4518.461538,4209.230769,4461.025641,4224.102564,4227.179487,4495.897435,4192.307692,4633.846153,4002.564102,4070.256410
52,4389.230769,4565.128205,4524.615384,4302.051282,4505.128205,4197.948717,4446.666666,4220.000000,4225.641025,4495.897435,4169.230769,4615.897435,3981.538462,4062.051282
53,4377.948717,4572.307692,4525.128205,4296.923076,4503.076923,4195.897435,4445.641025,4222.051282,4224.102564,4505.641025,4176.410256,4615.384615,3971.282052,4057.435897
54,4389.743589,4575.384615,4538.974358,4304.102564,4510.256410,4201.025641,4462.564102,4227.692307,4226.666666,4509.743589,4203.076923,4629.743589,3985.128206,4058.974358
55,4396.410256,4562.051282,4540.000000,4306.666666,4512.820512,4202.051282,4473.846153,4238.974358,4238.461538,4514.871794,4199.487179,4635.384615,3995.897436,4064.102564
56,4398.974358,4575.384615,4540.512820,4314.358974,4514.358974,4205.128205,4477.948717,4253.846153,4254.871794,4527.692307,4196.923076,4638.461538,3998.974359,4078.461538
57,4393.333333,4587.692307,4543.589743,4314.871794,4514.871794,4208.205128,4473.846153,4249.230769,4256.923076,4521.025641,4204.615384,4635.897435,3994.871795,4079.487179
58,4380.512820,4564.102564,4536.410256,4300.000000,4510.256410,4203.589743,4462.564102,4235.897435,4251.282051,4507.692307,4188.205128,4625.128205,3982.051283,4057.435897
59,4383.589743,4557.435897,4536.410256,4298.974358,4509.743589,4202.564102,4461.025641,4237.435897,4247.692307,4517.435897,4176.410256,4625.128205,3981.025642,4050.769230
60,4394.358974,4573.333333,4544.615384,4309.230769,4512.820512,4203.589743,4464.102564,4242.051282,4245.128205,4527.179487,4191.282051,4634.871794,3990.256411,4067.179487
61,4389.230769,4570.256410,4539.487179,4304.615384,4510.769230,4196.923076,4453.333333,4232.820512,4236.923076,4511.282051,4188.717948,4630.769230,3984.102565,4069.743589
62,4385.641025,4568.205128,4532.307692,4300.512820,4511.282051,4197.435897,4449.230769,4225.641025,4230.769230,4496.410256,4173.846153,4620.512820,3978.461539,4061.538461
63,4395.384615,4581.538461,4536.923076,4301.538461,4517.435897,4207.179487,4454.358974,4228.717948,4230.256410,4503.589743,4176.410256,4622.564102,3984.615385,4064.102564
64,4396.923076,4575.897435,4538.461538,4302.051282,4513.333333,4206.153846,4449.230769,4227.692307,4228.205128,4512.820512,4187.179487,4628.717948,3977.435898,4064.102564
65,4391.794871,4567.692307,4538.461538,4310.769230,4502.564102,4195.897435,4443.589743,4228.205128,4232.820512,4518.461538,4192.820512,4631.794871,3974.871795,4062.564102
66,4393.846153,4581.538461,4547.179487,4314.358974,4506.666666,4198.461538,4447.692307,4234.871794,4243.589743,4516.923076,4189.230769,4636.410256,3989.230770,4068.205128
67,4401.025641,4589.230769,4555.384615,4309.230769,4517.435897,4208.717948,4449.230769,4235.897435,4240.000000,4505.641025,4190.769230,4640.512820,3996.410257,4072.820512
68,4407.179487,4583.076923,4554.871794,4315.384615,4518.461538,4206.666666,4444.615384,4230.769230,4232.820512,4502.564102,4200.512820,4641.538461,3991.794872,4076.410256
69,4403.589743,4583.076923,4548.205128,4317.948717,4509.230769,4197.948717,4442.564102,4228.717948,4238.461538,4511.282051,4193.846153,4633.333333,3983.076924,4072.307692
70,4390.256410,4584.615384,4539.487179,4301.025641,4501.025641,4193.846153,4442.051282,4226.666666,4240.000000,4515.897435,4177.948717,4622.051282,3973.846154,4056.410256
71,4388.205128,4576.410256,4535.384615,4295.897435,4504.102564,4195.384615,4444.102564,4221.538461,4233.333333,4512.307692,4182.051282,4622.564102,3975.897436,4055.384615
72,4398.974358,4575.384615,4541.025641,4300.512820,4509.743589,4196.410256,4446.153846,4224.615384,4235.897435,4512.307692,4190.769230,4632.307692,3986.153847,4071.794871
73,4401.538461,4581.538461,4543.076923,4301.025641,4511.282051,4200.512820,4444.615384,4228.717948,4237.435897,4508.717948,4184.615384,4637.435897,3985.641026,4072.820512
74,4392.307692,4581.538461,4537.948717,4308.205128,4508.717948,4203.589743,4444.615384,4225.128205,4233.333333,4498.461538,4186.666666,4632.307692,3976.410257,4058.974358
75,4383.076923,4579.487179,4535.897435,4304.102564,4503.076923,4196.410256,4439.487179,4225.128205,4238.974358,4497.948717,4187.179487,4622.564102,3972.307693,4053.333333
76,4387.692307,4581.538461,4535.897435,4290.769230,4504.615384,4189.743589,4429.230769,4232.307692,4244.102564,4507.692307,4183.589743,4623.076923,3974.871795,4057.435897
77,4403.076923,4588.205128,4535.384615,4307.179487,4507.692307,4192.820512,4430.256410,4232.820512,4233.846153,4511.794871,4193.333333,4635.897435,3978.461539,4070.256410
78,4413.846153,4596.410256,4544.615384,4327.692307,4505.128205,4197.435897,4441.025641,4231.282051,4228.717948,4514.871794,4191.794871,4642.051282,3985.641026,4081.538461
79,4413.846153,4604.615384,4553.333333,4316.923076,4508.717948,4201.538461,4444.615384,4235.897435,4244.102564,4527.179487,4190.769230,4642.564102,3994.358975,4084.102564
80,4412.307692,4599.487179,4548.205128,4316.410256,4516.410256,4206.666666,4441.025641,4235.897435,4255.897435,4527.692307,4209.743589,4647.179487,3990.769231,4082.564102
81,4412.820512,4592.820512,4544.102564,4329.230769,4513.846153,4206.666666,4441.538461,4233.333333,4244.615384,4510.769230,4205.641025,4648.717948,3988.205129,4082.051282
82,4409.230769,4598.461538,4545.128205,4324.102564,4513.333333,4207.179487,4443.076923,4232.820512,4236.923076,4505.641025,4180.512820,4643.589743,3992.820513,4077.435897
83,4404.102564,4600.000000,4543.076923,4317.435897,4518.461538,4210.256410,4442.564102,4233.846153,4246.153846,4520.000000,4189.743589,4638.974358,3986.153847,4069.230769
84,4398.461538,4591.794871,4535.384615,4319.487179,4514.358974,4205.641025,4442.051282,4233.846153,4246.153846,4524.102564,4211.794871,4634.871794,3976.410257,4065.128205
85,4392.820512,4588.205128,4526.666666,4311.282051,4508.717948,4198.461538,4440.512820,4226.153846,4230.256410,4507.179487,4202.564102,4630.769230,3976.410257,4065.641025
86,4394.871794,4588.717948,4527.179487,4299.487179,4510.256410,4197.948717,4436.410256,4217.948717,4227.692307,4493.333333,4184.615384,4631.282051,3974.358975,4069.743589
87,4400.512820,4590.256410,4536.923076,4304.102564,4507.692307,4196.410256,4436.410256,4218.461538,4236.410256,4495.897435,4183.076923,4636.410256,3974.358975,4070.256410
