,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4535.897435,4530.256410,4273.333333,4479.487179,4184.102564,4424.615384,4297.435897,4218.461538,4485.128205,4213.333333,4632.820512,4006.666666,4063.589743
1,4372.820512,4539.487179,4525.641025,4275.897435,4468.205128,4182.051282,4421.538461,4292.820512,4212.820512,4481.538461,4214.358974,4628.205128,4001.538461,4054.358974
2,4375.897435,4540.512820,4523.076923,4281.025641,4471.794871,4185.641025,4423.589743,4293.333333,4207.179487,4482.051282,4204.102564,4628.717948,4012.820512,4059.487179
3,4375.897435,4540.000000,4523.589743,4282.051282,4487.692307,4187.692307,4422.564102,4293.846153,4205.128205,4474.871794,4203.589743,4632.307692,4022.051282,4065.641025
4,4369.230769,4532.820512,4527.692307,4276.410256,4489.743589,4185.128205,4417.435897,4291.794871,4198.974358,4470.769230,4210.769230,4630.769230,4008.717948,4056.410256
5,4374.358974,4528.205128,4531.282051,4273.846153,4480.512820,4184.615384,4421.025641,4294.871794,4200.000000,4478.461538,4211.794871,4629.230769,3996.923077,4051.794871
6,4385.641025,4536.923076,4533.333333,4279.487179,4475.384615,4184.102564,4426.153846,4296.923076,4206.666666,4473.333333,4210.769230,4631.794871,3995.384616,4062.564102
7,4386.153846,4539.487179,4537.948717,4283.589743,4473.846153,4183.589743,4425.128205,4297.435897,4207.692307,4461.538461,4209.743589,4637.435897,4002.051282,4069.743589
8,4380.512820,4527.179487,4537.435897,4278.461538,4470.256410,4184.102564,4425.128205,4304.102564,4208.205128,4467.692307,4209.230769,4640.512820,4012.820512,4066.153846
9,4378.974358,4522.051282,4530.769230,4274.871794,4467.692307,4181.538461,4426.153846,4306.153846,4211.794871,4473.846153,4209.743589,4636.923076,4014.358974,4066.666666
10,4378.974358,4528.205128,4529.743589,4278.461538,4471.282051,4182.051282,4427.179487,4300.512820,4211.794871,4467.179487,4206.666666,4633.846153,4000.000000,4068.717948
11,4372.820512,4524.102564,4527.179487,4274.358974,4471.794871,4179.487179,4422.051282,4292.307692,4200.512820,4456.410256,4198.461538,4632.307692,3984.102565,4060.512820
12,4368.205128,4516.923076,4518.461538,4268.717948,4470.769230,4174.871794,4417.948717,4289.230769,4197.435897,4457.948717,4203.076923,4628.717948,3990.769231,4055.897435
13,4374.871794,4528.205128,4520.000000,4275.384615,4475.384615,4181.538461,4422.051282,4294.871794,4208.717948,4471.282051,4212.307692,4630.769230,4011.794871,4065.641025
14,4380.000000,4539.487179,4525.641025,4277.948717,4472.820512,4184.102564,4422.564102,4292.820512,4207.692307,4474.358974,4206.153846,4637.435897,4016.410256,4067.692307
15,4376.410256,4529.743589,4517.435897,4269.230769,4460.512820,4174.871794,4413.333333,4280.512820,4197.435897,4466.666666,4197.435897,4631.794871,3997.948718,4056.923076
16,4372.820512,4519.487179,4508.205128,4265.128205,4462.051282,4175.897435,4411.794871,4281.538461,4194.871794,4466.666666,4200.512820,4624.615384,3985.128206,4052.820512
17,4369.230769,4521.538461,4509.230769,4263.589743,4474.871794,4182.051282,4415.897435,4287.692307,4194.358974,4475.384615,4201.538461,4626.153846,3985.641026,4055.384615
18,4359.487179,4523.076923,4504.615384,4251.794871,4472.307692,4175.384615,4412.307692,4277.948717,4185.128205,4477.435897,4184.615384,4621.538461,3983.589744,4049.230769
19,4351.794871,4515.384615,4495.897435,4243.589743,4461.538461,4168.717948,4411.794871,4270.256410,4177.435897,4481.025641,4170.769230,4614.358974,3980.000000,4038.461538
