,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4522.564102,4532.307692,4267.692307,4496.410256,4217.948717,4444.102564,4218.461538,4237.435897,4493.333333,4218.974358,4663.589743,4008.205128,4054.358974
1,4409.230769,4524.615384,4529.743589,4262.564102,4502.051282,4216.410256,4446.666666,4219.487179,4247.179487,4488.717948,4213.333333,4664.615384,4005.641025,4054.358974
2,4404.615384,4516.923076,4523.076923,4262.564102,4490.256410,4210.769230,4448.717948,4218.974358,4240.000000,4472.820512,4203.589743,4662.564102,3996.923077,4054.871794
3,4402.564102,4509.743589,4522.564102,4262.564102,4480.000000,4203.076923,4441.538461,4212.307692,4226.153846,4472.307692,4207.179487,4659.487179,3993.846154,4054.358974
4,4406.153846,4515.897435,4528.205128,4252.307692,4488.717948,4201.025641,4437.435897,4212.820512,4228.717948,4489.230769,4212.307692,4662.051282,4005.128205,4055.384615
5,4412.307692,4515.897435,4536.410256,4248.717948,4487.179487,4203.076923,4442.564102,4216.923076,4235.897435,4491.282051,4212.307692,4668.717948,4010.769230,4058.974358
6,4411.282051,4506.153846,4536.923076,4257.948717,4471.282051,4200.000000,4440.000000,4213.846153,4233.846153,4487.692307,4211.794871,4668.717948,4006.153846,4055.384615
7,4403.589743,4507.692307,4525.641025,4258.461538,4468.205128,4196.410256,4431.794871,4213.333333,4230.769230,4491.282051,4211.282051,4662.564102,4002.051282,4050.256410
8,4400.000000,4509.743589,4520.512820,4251.794871,4475.897435,4198.461538,4434.871794,4216.410256,4236.410256,4481.025641,4207.179487,4659.487179,3993.846154,4051.282051
9,4404.102564,4508.205128,4526.666666,4258.461538,4486.666666,4202.051282,4445.128205,4215.897435,4243.076923,4473.846153,4209.743589,4666.153846,3998.461539,4056.923076
10,4409.230769,4512.307692,4526.666666,4266.153846,4494.871794,4204.615384,4448.205128,4222.564102,4242.051282,4489.230769,4220.512820,4669.743589,4014.871794,4061.538461
11,4403.076923,4507.179487,4521.538461,4258.461538,4488.717948,4208.205128,4446.153846,4230.769230,4241.538461,4495.897435,4220.512820,4664.102564,4009.743589,4053.846153
12,4401.025641,4505.641025,4522.564102,4250.256410,4489.230769,4211.282051,4446.153846,4226.153846,4241.025641,4491.282051,4208.205128,4664.615384,3998.974359,4046.666666
13,4408.717948,4515.897435,4525.641025,4251.794871,4495.384615,4206.666666,4446.666666,4219.487179,4242.051282,4492.307692,4205.641025,4668.717948,4006.666666,4053.846153
14,4406.153846,4514.871794,4523.589743,4254.871794,4481.538461,4200.000000,4442.051282,4218.974358,4244.615384,4490.769230,4211.794871,4665.641025,4008.717948,4060.512820
15,4396.923076,4505.641025,4521.538461,4254.871794,4471.794871,4200.000000,4436.923076,4215.384615,4240.000000,4489.230769,4216.410256,4661.538461,4004.102564,4058.461538
16,4400.512820,4504.102564,4522.051282,4255.384615,4485.641025,4200.512820,4437.948717,4215.384615,4235.897435,4490.256410,4220.000000,4663.589743,4010.256410,4057.948717
17,4413.333333,4512.307692,4530.256410,4260.000000,4497.435897,4202.051282,4444.102564,4227.179487,4246.153846,4492.307692,4226.153846,4668.717948,4022.051282,4062.564102
