,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4526.666666,4531.794871,4270.256410,4498.461538,4204.615384,4442.564102,4214.871794,4223.076923,4459.487179,4205.128205,4643.589743,3961.025642,4030.256410
1,4355.897435,4518.974358,4529.230769,4268.205128,4491.794871,4205.641025,4443.076923,4212.307692,4224.102564,4451.794871,4196.410256,4635.897435,3959.487180,4025.128205
2,4354.358974,4526.153846,4529.230769,4258.974358,4489.743589,4212.307692,4442.564102,4217.435897,4232.307692,4464.615384,4198.461538,4634.871794,3963.589744,4023.589743
3,4360.512820,4538.974358,4536.410256,4266.666666,4495.384615,4212.820512,4444.102564,4229.743589,4239.487179,4478.974358,4215.384615,4645.641025,3971.282052,4032.820512
4,4366.153846,4537.435897,4537.435897,4278.461538,4491.282051,4202.564102,4443.076923,4229.230769,4243.589743,4475.897435,4218.974358,4651.794871,3976.410257,4041.538461
5,4363.589743,4525.128205,4533.333333,4276.923076,4488.205128,4198.974358,4440.000000,4218.974358,4242.564102,4477.435897,4209.230769,4646.153846,3976.923077,4038.974358
6,4362.564102,4526.666666,4538.974358,4277.435897,4498.461538,4207.179487,4441.025641,4221.025641,4242.564102,4489.743589,4210.769230,4647.179487,3984.102565,4042.051282
7,4374.358974,4545.641025,4550.256410,4283.589743,4507.179487,4218.974358,4448.205128,4231.794871,4249.743589,4491.282051,4223.076923,4659.487179,3996.410257,4053.846153
8,4383.076923,4554.358974,4551.794871,4285.641025,4506.666666,4220.512820,4454.358974,4232.820512,4250.256410,4476.410256,4228.205128,4663.076923,3992.820513,4055.897435
9,4375.897435,4543.076923,4544.102564,4281.538461,4503.076923,4215.384615,4450.256410,4225.128205,4245.128205,4469.230769,4221.538461,4656.923076,3981.025642,4049.230769
10,4372.307692,4535.384615,4543.076923,4278.974358,4501.025641,4215.897435,4444.615384,4226.666666,4248.205128,4481.538461,4216.410256,4657.435897,3991.282052,4050.769230
11,4382.051282,4545.128205,4547.179487,4286.153846,4501.538461,4216.410256,4445.641025,4231.282051,4250.256410,4489.743589,4222.051282,4665.128205,4000.512820,4052.307692
12,4383.076923,4551.794871,4545.128205,4292.820512,4505.641025,4212.307692,4444.615384,4224.102564,4244.102564,4477.948717,4229.743589,4661.025641,3991.794872,4047.179487
13,4371.794871,4543.589743,4541.025641,4292.307692,4508.205128,4210.256410,4442.051282,4214.358974,4236.923076,4471.282051,4220.000000,4652.307692,3986.666667,4044.102564
14,4368.205128,4536.923076,4539.487179,4287.179487,4498.974358,4211.794871,4443.076923,4213.846153,4232.820512,4476.410256,4198.974358,4649.230769,3985.641026,4038.974358
15,4366.153846,4536.923076,4537.435897,4281.025641,4493.846153,4211.794871,4440.512820,4213.846153,4232.307692,4470.769230,4202.051282,4646.153846,3977.948718,4032.820512
16,4370.256410,4542.051282,4539.487179,4284.102564,4506.153846,4213.846153,4445.641025,4217.948717,4238.461538,4467.179487,4222.564102,4647.179487,3975.897436,4038.974358
17,4382.051282,4551.794871,4546.153846,4293.846153,4514.358974,4221.025641,4455.897435,4231.794871,4248.205128,4474.871794,4226.666666,4657.948717,3987.179488,4051.282051
18,4385.128205,4554.358974,4551.282051,4294.871794,4512.307692,4221.538461,4453.846153,4237.948717,4255.897435,4481.538461,4223.589743,4666.666666,3999.487180,4056.410256
19,4386.153846,4552.307692,4557.435897,4293.333333,4513.846153,4216.923076,4446.666666,4233.333333,4257.435897,4490.256410,4230.769230,4670.256410,4005.128205,4060.000000
20,4389.743589,4553.333333,4558.461538,4298.461538,4513.846153,4217.948717,4445.641025,4234.871794,4253.333333,4491.794871,4237.948717,4669.743589,3998.461539,4061.025641
21,4382.051282,4547.179487,4548.717948,4295.897435,4505.641025,4218.461538,4446.153846,4231.794871,4246.153846,4477.435897,4233.333333,4660.000000,3983.076924,4050.769230
22,4369.743589,4536.923076,4541.025641,4284.102564,4505.641025,4216.410256,4444.615384,4217.435897,4238.974358,4467.692307,4217.948717,4651.794871,3980.512821,4042.051282
23,4369.743589,4538.461538,4543.076923,4284.102564,4508.717948,4215.384615,4443.076923,4214.871794,4234.358974,4476.410256,4206.153846,4653.333333,3988.205129,4039.487179
24,4370.769230,4540.512820,4546.666666,4292.307692,4503.076923,4215.897435,4446.153846,4226.666666,4239.487179,4490.256410,4214.871794,4656.410256,3988.205129,4038.461538
25,4369.230769,4536.410256,4548.717948,4289.230769,4506.666666,4215.897435,4450.256410,4234.871794,4249.743589,4495.384615,4222.564102,4658.974358,3982.564103,4041.025641
26,4372.820512,4540.000000,4553.333333,4284.102564,4515.897435,4214.871794,4447.179487,4234.358974,4251.282051,4496.923076,4216.923076,4662.564102,3987.692308,4048.717948
27,4375.384615,4553.846153,4556.410256,4291.794871,4512.307692,4214.358974,4446.666666,4234.871794,4248.717948,4499.487179,4221.538461,4664.615384,3997.948718,4051.282051
28,4373.846153,4554.871794,4556.923076,4298.974358,4508.205128,4216.923076,4456.923076,4244.102564,4256.923076,4511.282051,4229.743589,4665.128205,3996.923077,4047.692307
29,4368.717948,4540.512820,4556.410256,4292.307692,4506.666666,4218.461538,4462.051282,4247.692307,4263.589743,4524.615384,4220.512820,4662.564102,3988.717949,4043.589743
30,4357.435897,4537.948717,4553.333333,4282.564102,4500.000000,4215.897435,4459.487179,4238.974358,4253.333333,4516.923076,4209.230769,4655.384615,3981.538462,4037.948717
31,4344.615384,4539.487179,4544.615384,4277.948717,4498.461538,4214.871794,4457.948717,4229.743589,4240.000000,4493.846153,4208.205128,4646.666666,3975.384616,4029.230769
32,4340.512820,4527.692307,4540.000000,4283.589743,4506.666666,4215.897435,4458.974358,4230.256410,4242.051282,4485.128205,4204.615384,4644.615384,3974.358975,4026.153846
33,4346.153846,4532.307692,4543.076923,4296.410256,4509.743589,4219.487179,4460.000000,4232.307692,4248.717948,4495.384615,4200.000000,4647.179487,3980.000000,4032.820512
34,4351.282051,4552.820512,4545.641025,4292.820512,4509.230769,4223.589743,4461.538461,4233.333333,4250.769230,4505.641025,4207.179487,4648.717948,3982.051283,4034.871794
35,4348.717948,4550.256410,4542.564102,4280.000000,4513.333333,4222.051282,4460.512820,4233.846153,4249.230769,4506.666666,4211.794871,4647.692307,3979.487180,4029.743589
36,4341.538461,4535.384615,4540.000000,4283.589743,4509.230769,4217.435897,4458.461538,4228.717948,4245.128205,4503.589743,4206.153846,4643.589743,3984.102565,4027.179487
37,4341.025641,4537.948717,4545.641025,4293.333333,4504.102564,4219.487179,4460.000000,4228.205128,4246.666666,4509.743589,4205.128205,4643.076923,3990.256411,4034.358974
38,4343.076923,4545.128205,4548.205128,4290.256410,4508.205128,4222.564102,4462.564102,4232.307692,4250.256410,4517.435897,4213.846153,4647.692307,3983.589744,4037.435897
39,4338.974358,4541.025641,4542.564102,4282.051282,4509.230769,4219.487179,4460.512820,4229.743589,4244.615384,4505.128205,4213.333333,4646.666666,3978.974359,4029.743589
40,4343.076923,4538.461538,4543.589743,4282.564102,4505.128205,4218.461538,4458.461538,4229.743589,4244.615384,4501.025641,4213.333333,4648.205128,3997.948718,4034.871794
41,4358.461538,4547.179487,4552.820512,4291.794871,4508.205128,4221.025641,4459.487179,4235.897435,4257.435897,4514.358974,4224.615384,4661.025641,4013.333333,4050.256410
42,4359.487179,4552.307692,4556.410256,4296.923076,4513.846153,4219.487179,4458.974358,4235.897435,4256.410256,4510.769230,4227.179487,4665.641025,4001.025641,4049.230769
43,4345.128205,4543.589743,4550.256410,4290.256410,4508.717948,4215.384615,4457.948717,4230.256410,4246.153846,4502.051282,4217.435897,4650.769230,3991.282052,4037.435897
44,4340.512820,4535.897435,4544.615384,4286.153846,4501.025641,4214.871794,4457.948717,4230.769230,4251.282051,4515.897435,4212.307692,4643.589743,3998.461539,4036.410256
45,4342.564102,4539.487179,4543.589743,4289.743589,4506.666666,4217.948717,4458.974358,4233.846153,4256.410256,4520.000000,4218.974358,4649.743589,3998.461539,4038.974358
46,4340.512820,4540.000000,4544.102564,4288.205128,4511.282051,4219.487179,4460.000000,4233.846153,4251.794871,4509.743589,4223.589743,4650.769230,3989.743590,4035.384615
47,4338.461538,4535.897435,4541.538461,4286.153846,4506.153846,4218.461538,4461.025641,4232.307692,4253.333333,4509.743589,4213.333333,4644.615384,3989.743590,4035.384615
48,4339.487179,4537.948717,4540.512820,4286.666666,4502.564102,4217.435897,4461.538461,4232.820512,4255.897435,4514.871794,4203.589743,4644.102564,3997.948718,4042.051282
49,4342.564102,4545.128205,4549.230769,4289.743589,4506.153846,4217.948717,4463.076923,4234.871794,4255.384615,4520.512820,4213.846153,4652.307692,4002.564102,4047.692307
50,4344.102564,4545.641025,4554.358974,4293.333333,4510.769230,4219.487179,4462.564102,4228.205128,4252.820512,4517.435897,4221.025641,4654.358974,4004.615384,4045.641025
51,4340.000000,4538.461538,4548.205128,4288.717948,4511.282051,4219.487179,4460.512820,4217.948717,4243.076923,4502.051282,4206.666666,4648.717948,4001.025641,4037.948717
52,4337.948717,4536.923076,4542.564102,4289.743589,4506.153846,4216.923076,4460.512820,4215.384615,4235.897435,4502.051282,4202.564102,4646.153846,3992.307693,4033.846153
53,4340.000000,4541.025641,4544.615384,4293.846153,4504.615384,4214.871794,4457.948717,4215.384615,4235.384615,4507.692307,4208.205128,4647.692307,3985.128206,4034.871794
