,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4532.820512,4502.051282,4264.615384,4470.769230,4200.512820,4430.769230,4247.692307,4230.769230,4472.820512,4150.256410,4644.102564,3977.948718,4052.307692
1,4400.000000,4529.743589,4499.487179,4264.102564,4463.076923,4202.564102,4429.743589,4238.974358,4224.615384,4469.230769,4153.846153,4642.051282,3978.461539,4054.871794
2,4398.974358,4521.025641,4496.923076,4270.769230,4462.051282,4207.692307,4428.717948,4235.897435,4223.076923,4473.846153,4156.923076,4641.538461,3978.974359,4050.769230
3,4403.589743,4520.000000,4503.589743,4273.333333,4468.205128,4207.692307,4431.794871,4245.128205,4230.769230,4477.435897,4152.820512,4644.615384,3985.128206,4052.820512
4,4408.205128,4531.282051,4508.717948,4269.743589,4466.666666,4203.589743,4432.820512,4248.717948,4234.871794,4480.512820,4153.846153,4652.307692,3993.333334,4064.615384
5,4408.205128,4540.000000,4507.179487,4270.256410,4456.923076,4199.487179,4428.205128,4247.179487,4235.897435,4483.076923,4163.589743,4656.923076,3990.769231,4066.153846
6,4404.102564,4529.743589,4506.153846,4272.307692,4456.923076,4196.410256,4425.128205,4249.743589,4240.000000,4477.948717,4165.128205,4654.871794,3980.000000,4056.410256
7,4402.564102,4518.461538,4507.692307,4267.692307,4462.051282,4195.384615,4427.692307,4250.256410,4236.410256,4470.256410,4161.538461,4652.307692,3978.974359,4055.897435
8,4409.743589,4526.153846,4509.743589,4262.051282,4458.974358,4199.487179,4432.307692,4245.641025,4229.230769,4471.794871,4163.589743,4654.358974,3984.102565,4065.128205
9,4413.333333,4538.461538,4509.230769,4265.641025,4459.487179,4203.589743,4433.333333,4247.179487,4231.794871,4476.410256,4164.102564,4654.871794,3984.615385,4068.717948
10,4406.666666,4536.923076,4506.153846,4272.820512,4467.692307,4202.051282,4434.871794,4246.666666,4230.769230,4474.871794,4158.974358,4651.794871,3981.025642,4060.512820
11,4401.025641,4527.179487,4505.641025,4276.923076,4466.153846,4201.538461,4434.871794,4236.410256,4220.512820,4467.692307,4156.410256,4651.794871,3975.384616,4056.410256
12,4404.615384,4526.666666,4506.666666,4277.948717,4457.435897,4201.025641,4430.769230,4233.333333,4218.461538,4467.692307,4163.589743,4657.435897,3973.333334,4063.076923
13,4408.205128,4531.794871,4508.205128,4275.897435,4464.102564,4201.025641,4427.179487,4243.076923,4227.179487,4468.205128,4166.153846,4663.076923,3978.974359,4065.128205
