,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4497.435897,4520.512820,4280.000000,4475.384615,4199.487179,4416.923076,4214.358974,4241.538461,4495.384615,4100.512820,4620.000000,3998.461539,4052.820512
1,4371.794871,4500.000000,4521.538461,4278.461538,4474.871794,4208.717948,4423.589743,4221.025641,4251.794871,4502.564102,4106.666666,4627.179487,4012.307692,4056.923076
2,4367.692307,4500.512820,4524.102564,4272.820512,4478.461538,4207.179487,4421.538461,4214.871794,4244.102564,4497.948717,4102.051282,4623.076923,4007.692307,4055.897435
3,4364.615384,4500.000000,4523.589743,4272.820512,4479.487179,4200.512820,4413.333333,4202.564102,4232.307692,4484.102564,4099.487179,4617.435897,3995.897436,4053.333333
4,4360.512820,4494.358974,4518.974358,4271.794871,4471.794871,4194.358974,4410.769230,4194.871794,4227.179487,4477.435897,4102.564102,4617.435897,3997.948718,4050.769230
5,4356.923076,4490.769230,4512.307692,4265.641025,4466.153846,4191.794871,4411.794871,4195.897435,4223.076923,4481.538461,4102.051282,4613.846153,3996.410257,4047.179487
6,4358.974358,4497.435897,4511.794871,4259.487179,4464.102564,4193.333333,4409.743589,4206.666666,4224.615384,4490.769230,4098.461538,4615.384615,3990.769231,4048.205128
7,4362.564102,4500.000000,4515.384615,4264.615384,4458.461538,4193.333333,4409.230769,4216.923076,4234.871794,4494.871794,4095.897435,4623.076923,3996.410257,4052.820512
8,4364.102564,4497.948717,4518.974358,4277.435897,4456.923076,4194.358974,4415.384615,4221.025641,4241.025641,4491.794871,4098.974358,4625.641025,4002.051282,4054.358974
9,4366.666666,4501.538461,4520.000000,4282.051282,4462.051282,4197.435897,4421.025641,4221.025641,4239.487179,4495.384615,4108.205128,4625.128205,3998.461539,4053.333333
10,4368.205128,4505.128205,4518.974358,4276.410256,4461.025641,4196.923076,4417.435897,4221.025641,4242.564102,4498.461538,4104.102564,4624.102564,3997.435898,4054.871794
11,4367.179487,4500.000000,4516.410256,4274.871794,4458.461538,4194.358974,4412.820512,4216.410256,4242.051282,4489.230769,4086.153846,4619.487179,4001.025641,4056.410256
12,4364.615384,4496.923076,4513.333333,4280.512820,4460.512820,4198.461538,4413.846153,4208.717948,4233.333333,4486.666666,4084.615384,4614.871794,4001.025641,4054.358974
13,4366.153846,4504.102564,4522.051282,4283.589743,4462.564102,4203.076923,4418.461538,4211.794871,4235.384615,4498.974358,4108.717948,4623.076923,4001.538461,4057.435897
14,4367.692307,4497.948717,4528.205128,4277.948717,4460.512820,4201.025641,4418.974358,4217.435897,4243.589743,4498.974358,4118.461538,4631.794871,4000.000000,4063.589743
15,4364.615384,4486.666666,4519.487179,4272.307692,4461.025641,4195.897435,4409.743589,4207.179487,4235.384615,4486.666666,4095.897435,4625.641025,3998.461539,4060.000000
16,4360.512820,4497.435897,4513.333333,4275.384615,4464.102564,4194.871794,4403.076923,4192.820512,4223.589743,4483.076923,4074.871794,4613.333333,4000.000000,4051.794871
17,4361.025641,4514.358974,4515.897435,4278.974358,4465.128205,4200.000000,4408.717948,4197.948717,4226.666666,4484.102564,4081.538461,4611.282051,3999.487180,4052.820512
18,4371.282051,4515.384615,4520.512820,4282.564102,4468.205128,4203.076923,4416.410256,4212.307692,4237.948717,4489.743589,4106.666666,4622.564102,3998.974359,4062.564102
19,4380.000000,4511.794871,4527.692307,4284.102564,4467.179487,4199.487179,4414.871794,4216.410256,4244.102564,4500.000000,4111.282051,4626.153846,3995.897436,4067.692307
20,4373.846153,4511.282051,4530.769230,4278.974358,4457.435897,4196.923076,4411.794871,4214.871794,4244.102564,4497.948717,4089.743589,4618.461538,4000.512820,4064.615384
21,4368.717948,4512.820512,4527.692307,4281.025641,4459.487179,4202.051282,4418.461538,4221.025641,4249.230769,4496.410256,4080.000000,4617.948717,4015.384615,4067.692307
22,4377.948717,4518.974358,4526.666666,4286.666666,4473.846153,4205.128205,4422.051282,4226.153846,4258.461538,4503.076923,4095.897435,4623.589743,4019.487179,4072.820512
23,4380.512820,4512.820512,4525.641025,4283.076923,4478.461538,4205.128205,4417.435897,4224.615384,4256.410256,4505.641025,4102.051282,4621.025641,4006.666666,4068.205128
24,4371.282051,4505.128205,4525.128205,4279.487179,4470.769230,4208.717948,4416.410256,4223.076923,4249.230769,4500.000000,4086.666666,4615.384615,3998.461539,4062.051282
25,4367.179487,4511.794871,4526.153846,4277.435897,4464.615384,4207.179487,4420.000000,4222.564102,4246.666666,4493.846153,4076.410256,4616.923076,4002.051282,4062.564102
26,4367.179487,4508.717948,4524.615384,4270.769230,4460.512820,4197.948717,4416.410256,4216.410256,4240.512820,4485.641025,4084.102564,4615.897435,3996.923077,4060.000000
27,4368.717948,4501.538461,4524.615384,4273.846153,4461.025641,4198.974358,4412.307692,4209.230769,4235.384615,4485.641025,4101.538461,4614.871794,3988.717949,4060.512820
28,4375.384615,4507.692307,4529.743589,4285.641025,4462.564102,4206.153846,4416.923076,4210.769230,4243.589743,4493.333333,4104.102564,4619.487179,3995.384616,4069.230769
