,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4492.820512,4544.615384,4248.205128,4504.615384,4186.666666,4433.333333,4220.512820,4243.589743,4502.564102,4244.615384,4648.205128,3985.641026,4042.051282
1,4370.769230,4502.564102,4544.615384,4247.692307,4506.153846,4186.666666,4429.230769,4215.384615,4238.461538,4497.435897,4230.256410,4646.666666,3982.051283,4035.897435
2,4372.307692,4496.410256,4545.128205,4247.179487,4507.179487,4186.666666,4426.666666,4214.871794,4236.410256,4495.897435,4215.384615,4646.153846,3978.974359,4038.461538
3,4374.358974,4486.666666,4548.717948,4251.282051,4508.205128,4190.256410,4430.769230,4218.461538,4236.923076,4499.487179,4223.589743,4648.717948,3978.461539,4042.051282
4,4367.692307,4488.205128,4543.076923,4247.692307,4507.179487,4188.717948,4430.256410,4213.846153,4232.820512,4496.923076,4230.769230,4646.153846,3976.410257,4036.923076
5,4357.948717,4486.666666,4534.358974,4232.820512,4506.666666,4184.102564,4426.666666,4206.666666,4230.769230,4485.128205,4221.025641,4636.923076,3974.871795,4024.615384
6,4358.974358,4481.538461,4536.923076,4232.820512,4507.692307,4185.128205,4425.128205,4211.282051,4237.948717,4489.743589,4215.897435,4635.384615,3975.384616,4020.512820
7,4366.153846,4478.974358,4541.538461,4243.589743,4502.564102,4181.025641,4422.051282,4215.384615,4244.615384,4508.205128,4227.692307,4645.128205,3978.974359,4035.384615
8,4371.282051,4480.512820,4540.512820,4244.102564,4494.871794,4174.871794,4420.000000,4211.794871,4241.025641,4506.666666,4232.820512,4650.256410,3984.102565,4045.641025
9,4373.846153,4491.282051,4542.564102,4243.076923,4499.487179,4182.564102,4423.589743,4209.743589,4234.358974,4491.794871,4227.692307,4645.128205,3982.051283,4037.435897
10,4369.743589,4495.897435,4544.615384,4241.025641,4507.692307,4193.333333,4428.717948,4209.743589,4234.871794,4491.794871,4229.743589,4643.076923,3983.589744,4032.307692
11,4367.179487,4484.102564,4542.051282,4236.923076,4506.666666,4188.205128,4430.769230,4211.794871,4241.538461,4500.512820,4237.435897,4648.717948,3991.794872,4042.051282
12,4373.333333,4481.025641,4543.076923,4243.076923,4503.589743,4181.025641,4429.230769,4211.794871,4243.589743,4502.051282,4236.923076,4651.282051,3987.179488,4047.179487
13,4376.923076,4494.871794,4549.743589,4250.769230,4508.717948,4190.769230,4428.717948,4209.743589,4235.384615,4497.435897,4230.769230,4646.666666,3977.948718,4040.512820
14,4376.410256,4500.000000,4551.282051,4247.692307,4513.333333,4198.461538,4435.384615,4209.230769,4232.820512,4494.358974,4233.333333,4647.179487,3985.641026,4039.487179
15,4380.512820,4494.358974,4549.743589,4248.717948,4511.794871,4191.282051,4442.051282,4217.435897,4241.025641,4503.589743,4241.025641,4653.333333,3996.923077,4050.769230
16,4385.128205,4489.743589,4555.384615,4252.307692,4508.205128,4190.256410,4442.051282,4226.666666,4248.205128,4515.897435,4240.000000,4657.948717,3993.846154,4060.512820
17,4382.051282,4490.769230,4559.487179,4248.717948,4506.666666,4194.871794,4437.948717,4222.051282,4245.641025,4513.333333,4230.769230,4655.384615,3987.692308,4053.333333
18,4374.871794,4493.333333,4549.230769,4245.641025,4509.743589,4191.282051,4432.820512,4211.794871,4237.435897,4497.948717,4226.666666,4646.666666,3988.205129,4041.025641
19,4373.846153,4490.256410,4542.564102,4244.615384,4512.820512,4188.717948,4429.743589,4209.230769,4234.358974,4494.871794,4228.205128,4642.051282,3990.769231,4042.051282
20,4378.461538,4488.717948,4549.230769,4244.615384,4510.256410,4190.256410,4431.794871,4216.923076,4240.000000,4504.102564,4228.717948,4647.179487,3987.692308,4049.743589
21,4376.410256,4492.820512,4551.282051,4245.641025,4505.128205,4185.641025,4431.282051,4218.461538,4242.051282,4503.076923,4229.743589,4649.230769,3979.487180,4047.179487
22,4369.743589,4489.743589,4546.666666,4243.589743,4505.128205,4182.051282,4427.179487,4213.333333,4236.410256,4491.794871,4230.769230,4645.128205,3980.512821,4038.461538
23,4371.282051,4482.051282,4546.153846,4239.487179,4508.205128,4186.666666,4429.230769,4211.794871,4233.846153,4490.256410,4226.666666,4645.641025,3989.230770,4040.000000
24,4377.435897,4484.615384,4547.692307,4240.512820,4506.666666,4185.641025,4429.743589,4212.307692,4236.923076,4504.102564,4223.589743,4649.230769,3991.794872,4051.282051
25,4376.923076,4489.743589,4548.205128,4242.564102,4504.102564,4183.076923,4427.692307,4213.846153,4239.487179,4514.358974,4230.256410,4648.717948,3989.743590,4056.410256
26,4376.923076,4492.820512,4549.230769,4243.589743,4506.153846,4187.692307,4430.256410,4216.410256,4242.564102,4511.794871,4234.871794,4647.692307,3991.794872,4050.769230
27,4380.512820,4497.948717,4548.717948,4244.615384,4509.743589,4192.820512,4433.846153,4214.358974,4243.076923,4510.256410,4228.205128,4648.205128,4000.000000,4044.102564
28,4377.948717,4494.871794,4545.641025,4240.512820,4509.743589,4189.743589,4432.307692,4207.179487,4240.000000,4514.358974,4222.564102,4645.128205,3998.974359,4047.179487
29,4373.846153,4486.153846,4544.615384,4234.358974,4506.153846,4184.615384,4427.692307,4206.666666,4239.487179,4511.282051,4220.000000,4640.000000,3991.282052,4052.307692
30,4374.358974,4486.153846,4542.564102,4233.333333,4505.641025,4185.128205,4428.717948,4206.666666,4238.461538,4502.564102,4217.948717,4641.025641,3992.820513,4050.769230
31,4373.846153,4488.717948,4538.974358,4233.333333,4507.179487,4187.179487,4429.743589,4201.538461,4237.435897,4498.461538,4216.923076,4642.564102,4001.538461,4043.589743
32,4373.846153,4487.179487,4540.512820,4229.743589,4506.666666,4187.692307,4427.692307,4202.051282,4238.461538,4500.512820,4213.846153,4640.000000,3996.923077,4044.102564
33,4380.512820,4490.256410,4547.179487,4231.282051,4507.179487,4186.666666,4429.230769,4205.641025,4238.461538,4508.717948,4216.923076,4642.051282,3989.743590,4054.871794
34,4384.615384,4491.794871,4549.743589,4241.538461,4512.307692,4190.256410,4430.769230,4209.230769,4237.948717,4507.692307,4227.692307,4650.769230,3998.461539,4057.435897
35,4379.487179,4483.076923,4547.692307,4244.615384,4513.846153,4191.282051,4423.076923,4210.256410,4238.974358,4505.128205,4230.769230,4650.256410,4004.102564,4049.230769
36,4376.923076,4483.076923,4547.692307,4236.923076,4510.256410,4189.230769,4414.358974,4212.820512,4241.025641,4509.743589,4218.974358,4642.564102,3995.897436,4046.666666
37,4379.487179,4491.282051,4547.692307,4238.461538,4508.717948,4190.256410,4412.307692,4211.794871,4239.487179,4507.692307,4211.282051,4643.589743,3988.205129,4053.333333
38,4382.051282,4488.205128,4548.205128,4243.589743,4508.205128,4188.717948,4411.794871,4205.128205,4238.974358,4504.102564,4217.435897,4651.282051,3993.846154,4057.435897
39,4382.051282,4483.589743,4547.179487,4242.051282,4507.692307,4189.230769,4412.820512,4204.615384,4238.974358,4510.769230,4220.000000,4650.769230,4006.666666,4051.794871
40,4377.948717,4488.717948,4544.102564,4241.025641,4510.769230,4191.794871,4416.923076,4211.282051,4236.410256,4509.743589,4215.384615,4642.564102,4005.128205,4044.102564
41,4376.410256,4486.666666,4544.615384,4239.487179,4513.333333,4192.820512,4416.923076,4209.230769,4235.384615,4500.512820,4215.384615,4641.538461,3993.333334,4044.615384
42,4379.487179,4481.025641,4546.153846,4237.948717,4510.256410,4190.256410,4418.974358,4204.102564,4236.410256,4506.666666,4219.487179,4647.692307,3989.743590,4051.794871
43,4383.589743,4489.230769,4548.717948,4247.179487,4507.179487,4189.230769,4425.128205,4211.282051,4238.974358,4513.846153,4221.025641,4652.307692,4004.615384,4054.358974
44,4383.589743,4494.871794,4550.769230,4252.307692,4511.794871,4193.333333,4424.102564,4216.410256,4242.051282,4507.692307,4222.564102,4650.256410,4014.358974,4050.769230
45,4378.974358,4488.205128,4548.205128,4244.102564,4513.333333,4191.794871,4414.358974,4208.205128,4243.076923,4502.051282,4214.358974,4643.589743,3994.871795,4043.589743
46,4381.025641,4486.666666,4545.128205,4245.641025,4510.256410,4186.666666,4411.794871,4206.153846,4240.000000,4508.717948,4204.615384,4644.102564,3975.384616,4045.641025
47,4387.179487,4489.743589,4548.717948,4249.230769,4512.307692,4187.692307,4422.051282,4211.794871,4238.461538,4513.333333,4214.871794,4651.282051,3988.717949,4053.333333
48,4381.538461,4489.743589,4547.692307,4246.153846,4514.871794,4192.820512,4422.051282,4211.794871,4241.538461,4506.153846,4227.692307,4647.692307,4010.769230,4048.717948
49,4373.846153,4492.307692,4541.538461,4246.153846,4510.256410,4191.282051,4410.256410,4201.538461,4236.410256,4502.564102,4220.000000,4640.000000,4000.000000,4042.051282
50,4376.410256,4492.820512,4539.487179,4246.666666,4505.128205,4181.025641,4403.076923,4194.871794,4226.153846,4499.487179,4206.666666,4638.974358,3980.000000,4042.564102
51,4377.435897,4483.589743,4535.897435,4245.641025,4505.128205,4176.410256,4404.102564,4198.461538,4225.641025,4495.384615,4210.256410,4638.461538,3987.179488,4041.538461
52,4377.435897,4482.051282,4537.435897,4246.153846,4508.205128,4178.974358,4408.205128,4203.076923,4231.794871,4500.512820,4222.051282,4640.512820,4003.589743,4043.076923
53,4382.051282,4489.230769,4542.051282,4246.666666,4512.307692,4184.615384,4410.769230,4198.974358,4227.692307,4506.666666,4222.564102,4644.615384,4004.102564,4050.256410
