,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4540.512820,4540.512820,4282.051282,4488.717948,4203.076923,4438.461538,4231.282051,4243.076923,4520.512820,4227.692307,4657.948717,3991.282052,4061.538461
1,4417.435897,4543.076923,4545.641025,4283.589743,4485.128205,4205.128205,4440.000000,4237.435897,4254.358974,4534.871794,4238.461538,4665.641025,3996.923077,4069.230769
2,4410.256410,4538.974358,4542.051282,4276.923076,4475.384615,4195.384615,4432.307692,4237.435897,4250.769230,4542.051282,4232.820512,4656.923076,3997.948718,4062.564102
3,4404.615384,4533.846153,4534.358974,4271.282051,4480.000000,4191.282051,4432.307692,4232.307692,4242.564102,4530.769230,4222.051282,4648.205128,3993.333334,4054.871794
4,4404.615384,4532.820512,4534.871794,4274.358974,4488.717948,4196.923076,4432.820512,4229.230769,4244.102564,4526.153846,4224.615384,4652.820512,3992.307693,4050.769230
5,4402.564102,4532.307692,4538.461538,4274.871794,4476.923076,4193.333333,4425.641025,4226.153846,4246.666666,4528.205128,4227.692307,4654.871794,3986.153847,4053.846153
6,4401.538461,4532.820512,4538.461538,4271.282051,4468.717948,4188.205128,4425.128205,4221.025641,4241.538461,4524.615384,4226.153846,4653.333333,3983.076924,4062.051282
7,4412.307692,4538.461538,4538.461538,4275.897435,4484.615384,4192.820512,4434.871794,4224.615384,4245.128205,4530.769230,4234.358974,4658.461538,3997.948718,4068.205128
8,4418.461538,4544.102564,4543.589743,4285.128205,4487.692307,4197.948717,4438.974358,4231.794871,4253.333333,4542.051282,4236.923076,4665.128205,4007.179487,4069.230769
9,4409.743589,4540.000000,4548.717948,4285.641025,4468.205128,4192.820512,4434.871794,4232.820512,4246.666666,4536.923076,4229.230769,4665.128205,3995.384616,4066.666666
10,4409.743589,4534.871794,4551.794871,4283.589743,4469.743589,4191.282051,4436.923076,4241.025641,4248.717948,4534.358974,4232.307692,4665.641025,3991.282052,4068.205128
11,4423.589743,4541.538461,4556.410256,4287.692307,4489.743589,4201.025641,4446.153846,4256.923076,4268.717948,4549.230769,4248.205128,4673.333333,4006.666666,4076.923076
12,4424.615384,4544.102564,4555.897435,4286.153846,4492.820512,4203.076923,4445.128205,4254.358974,4269.230769,4549.230769,4251.282051,4678.461538,4012.820512,4080.000000
13,4412.307692,4534.358974,4551.794871,4280.512820,4480.000000,4192.820512,4432.820512,4237.435897,4251.794871,4531.282051,4238.461538,4671.794871,4001.538461,4069.230769
14,4409.230769,4531.282051,4548.717948,4278.461538,4469.230769,4188.717948,4427.179487,4230.769230,4251.282051,4522.051282,4235.384615,4662.564102,3992.307693,4062.051282
15,4410.769230,4538.974358,4547.179487,4282.564102,4474.871794,4198.974358,4433.846153,4231.794871,4256.923076,4527.692307,4240.000000,4660.512820,3993.846154,4065.641025
16,4405.641025,4538.974358,4542.564102,4288.205128,4486.153846,4203.076923,4438.461538,4229.230769,4250.769230,4533.333333,4233.333333,4661.538461,3996.410257,4063.076923
17,4405.641025,4533.846153,4537.435897,4286.666666,4483.076923,4196.923076,4436.410256,4227.179487,4244.615384,4529.743589,4227.692307,4661.025641,3993.846154,4056.410256
18,4413.846153,4539.487179,4544.102564,4284.102564,4475.384615,4198.461538,4438.461538,4234.358974,4252.307692,4529.230769,4233.333333,4663.076923,3993.846154,4058.974358
19,4420.000000,4547.692307,4553.846153,4290.256410,4481.538461,4208.717948,4448.717948,4245.128205,4262.564102,4536.410256,4239.487179,4666.666666,4000.512820,4068.717948
20,4412.820512,4540.000000,4550.256410,4290.769230,4482.051282,4205.641025,4447.692307,4246.666666,4259.487179,4532.820512,4239.487179,4664.102564,4001.025641,4070.769230
21,4405.128205,4531.282051,4537.435897,4275.384615,4476.410256,4190.769230,4434.358974,4237.435897,4250.256410,4522.051282,4231.794871,4658.461538,3994.358975,4063.589743
22,4409.743589,4536.410256,4537.948717,4272.820512,4484.615384,4193.333333,4435.384615,4231.282051,4253.333333,4527.179487,4228.717948,4661.025641,3997.435898,4060.512820
23,4411.282051,4534.871794,4543.589743,4283.589743,4482.051282,4204.615384,4445.128205,4228.717948,4255.897435,4533.846153,4233.846153,4662.051282,4000.000000,4060.000000
24,4403.589743,4525.641025,4536.410256,4277.948717,4462.051282,4198.461538,4438.461538,4223.589743,4244.615384,4520.000000,4231.794871,4652.307692,3990.769231,4057.948717
25,4405.128205,4530.769230,4531.794871,4273.846153,4467.692307,4192.820512,4431.282051,4225.641025,4240.512820,4513.333333,4228.205128,4651.282051,3989.743590,4063.589743
26,4414.871794,4545.641025,4539.487179,4289.230769,4495.384615,4203.076923,4441.538461,4236.410256,4251.794871,4529.743589,4240.512820,4663.076923,4002.051282,4071.282051
27,4413.846153,4543.076923,4539.487179,4294.871794,4492.820512,4204.102564,4447.692307,4241.025641,4258.461538,4533.333333,4247.179487,4664.102564,4001.538461,4067.179487
28,4403.589743,4531.282051,4524.615384,4281.538461,4467.692307,4191.794871,4435.384615,4235.897435,4251.282051,4514.871794,4231.282051,4650.256410,3986.153847,4054.871794
29,4400.512820,4530.769230,4516.410256,4276.923076,4470.256410,4190.256410,4428.717948,4233.333333,4245.641025,4509.230769,4220.512820,4642.051282,3983.076924,4048.205128
30,4402.564102,4533.846153,4522.051282,4283.589743,4491.282051,4194.871794,4436.410256,4232.307692,4244.615384,4520.000000,4224.102564,4645.128205,3987.692308,4050.769230
31,4404.615384,4535.897435,4523.076923,4283.589743,4487.692307,4196.410256,4437.435897,4230.769230,4244.102564,4520.512820,4228.717948,4646.666666,3986.153847,4055.897435
32,4402.051282,4533.333333,4520.000000,4278.974358,4469.743589,4194.358974,4433.333333,4229.230769,4242.564102,4516.923076,4226.666666,4641.538461,3987.179488,4055.897435
33,4400.512820,4529.743589,4518.974358,4277.948717,4472.307692,4189.743589,4434.871794,4225.128205,4239.487179,4522.564102,4221.025641,4640.512820,3991.794872,4054.358974
34,4404.615384,4533.846153,4522.564102,4281.538461,4486.153846,4189.743589,4435.897435,4223.589743,4240.000000,4524.102564,4226.666666,4646.153846,3990.256411,4056.410256
35,4402.564102,4534.871794,4518.461538,4284.615384,4486.666666,4192.307692,4432.820512,4226.153846,4241.538461,4517.948717,4233.846153,4647.179487,3984.615385,4055.897435
36,4394.358974,4528.717948,4509.230769,4282.051282,4481.025641,4192.820512,4432.307692,4226.666666,4238.974358,4512.820512,4227.692307,4640.000000,3983.076924,4050.256410
37,4393.333333,4530.769230,4514.871794,4280.000000,4480.000000,4194.871794,4434.358974,4225.641025,4239.487179,4516.410256,4221.025641,4634.358974,3982.564103,4042.564102
38,4397.948717,4535.897435,4522.051282,4282.564102,4478.974358,4196.923076,4440.512820,4230.769230,4245.641025,4526.153846,4224.615384,4640.512820,3983.076924,4045.128205
39,4398.461538,4531.794871,4513.333333,4282.564102,4483.076923,4195.897435,4450.256410,4236.410256,4249.230769,4527.692307,4223.589743,4644.615384,3980.000000,4054.871794
40,4393.846153,4523.589743,4506.153846,4273.333333,4483.076923,4196.923076,4448.717948,4230.256410,4244.615384,4513.333333,4213.333333,4635.897435,3973.333334,4052.307692
41,4387.179487,4518.461538,4508.205128,4270.256410,4468.717948,4193.846153,4442.051282,4225.128205,4236.923076,4500.000000,4206.666666,4628.717948,3965.128206,4041.538461
42,4383.076923,4517.435897,4507.179487,4274.358974,4460.000000,4188.205128,4445.641025,4224.615384,4230.256410,4500.512820,4206.153846,4630.256410,3960.512821,4035.384615
43,4384.615384,4521.538461,4505.641025,4271.282051,4473.846153,4195.897435,4451.794871,4223.589743,4232.307692,4502.564102,4209.743589,4632.307692,3962.564103,4033.846153
44,4388.717948,4527.692307,4508.717948,4271.282051,4487.692307,4206.153846,4452.307692,4228.205128,4243.076923,4507.179487,4214.871794,4633.333333,3971.282052,4037.435897
45,4388.717948,4529.743589,4506.666666,4276.410256,4483.076923,4201.025641,4450.769230,4234.871794,4249.743589,4513.333333,4214.871794,4631.282051,3978.974359,4043.076923
46,4386.666666,4530.256410,4504.615384,4277.948717,4475.897435,4193.333333,4449.230769,4236.410256,4246.153846,4515.897435,4213.333333,4626.153846,3982.051283,4044.615384
47,4386.153846,4529.230769,4504.615384,4278.974358,4476.923076,4194.358974,4446.666666,4230.769230,4241.025641,4516.923076,4217.435897,4627.692307,3979.487180,4044.102564
48,4388.717948,4525.641025,4505.641025,4281.538461,4478.974358,4193.846153,4448.717948,4224.102564,4238.974358,4512.820512,4222.051282,4633.846153,3975.897436,4043.589743
49,4391.282051,4526.153846,4507.179487,4280.000000,4476.923076,4192.307692,4450.256410,4221.538461,4238.974358,4507.692307,4220.000000,4633.846153,3976.410257,4041.538461
50,4393.333333,4530.256410,4511.282051,4278.974358,4474.358974,4193.333333,4447.692307,4226.153846,4239.487179,4508.205128,4217.435897,4633.846153,3978.461539,4044.102564
51,4398.974358,4529.230769,4517.435897,4282.051282,4478.974358,4194.871794,4449.743589,4232.820512,4241.538461,4508.205128,4221.538461,4640.512820,3983.076924,4052.820512
52,4400.000000,4527.692307,4521.538461,4281.538461,4483.589743,4195.897435,4454.358974,4233.333333,4246.153846,4505.128205,4225.128205,4645.641025,3983.589744,4057.948717
53,4396.410256,4532.307692,4519.487179,4282.051282,4482.051282,4199.487179,4455.384615,4232.820512,4244.102564,4509.743589,4223.076923,4641.025641,3976.410257,4054.358974
54,4392.307692,4531.282051,4509.743589,4284.102564,4474.358974,4197.948717,4456.410256,4229.230769,4235.897435,4511.794871,4217.948717,4632.820512,3973.846154,4045.641025
55,4385.641025,4523.076923,4504.102564,4281.025641,4472.307692,4196.923076,4462.051282,4227.692307,4234.358974,4502.564102,4211.794871,4628.205128,3974.358975,4038.461538
56,4381.538461,4521.538461,4506.153846,4273.846153,4478.974358,4203.076923,4465.128205,4235.897435,4241.538461,4499.487179,4211.282051,4627.692307,3969.743590,4035.897435
57,4382.051282,4521.538461,4505.128205,4272.820512,4479.487179,4201.025641,4462.564102,4236.923076,4241.538461,4501.025641,4214.358974,4627.179487,3966.666667,4035.384615
58,4380.000000,4515.384615,4501.538461,4272.820512,4468.717948,4196.410256,4462.051282,4229.743589,4235.384615,4497.948717,4211.794871,4626.666666,3967.179488,4036.410256
59,4376.923076,4512.307692,4503.589743,4268.205128,4465.128205,4200.000000,4468.717948,4231.282051,4240.000000,4503.589743,4209.743589,4627.692307,3966.153847,4039.487179
60,4381.025641,4512.307692,4505.641025,4268.205128,4471.282051,4200.512820,4476.410256,4242.051282,4253.846153,4515.384615,4214.871794,4631.282051,3969.230770,4041.538461
61,4386.666666,4510.769230,4506.666666,4271.794871,4471.794871,4200.000000,4477.435897,4248.717948,4261.538461,4513.333333,4223.076923,4636.923076,3974.871795,4042.051282
62,4388.717948,4513.333333,4508.717948,4271.794871,4467.179487,4202.051282,4473.333333,4247.179487,4256.410256,4504.615384,4221.025641,4637.435897,3970.256411,4042.564102
63,4384.102564,4514.358974,4507.179487,4269.230769,4469.230769,4197.948717,4468.717948,4233.846153,4243.076923,4501.538461,4209.743589,4630.769230,3960.512821,4039.487179
64,4377.435897,4509.743589,4504.615384,4267.692307,4478.461538,4194.358974,4466.666666,4226.153846,4234.871794,4496.410256,4203.589743,4627.692307,3954.871795,4032.307692
65,4376.410256,4514.358974,4505.641025,4269.743589,4483.076923,4197.948717,4465.128205,4230.256410,4235.897435,4493.846153,4210.256410,4631.282051,3957.948718,4032.307692
66,4379.487179,4518.974358,4500.000000,4273.333333,4472.307692,4192.307692,4458.461538,4224.615384,4236.923076,4504.615384,4220.000000,4631.282051,3968.717949,4040.512820
67,4380.000000,4515.897435,4493.333333,4274.358974,4464.102564,4187.179487,4454.358974,4221.538461,4237.948717,4512.820512,4220.512820,4627.179487,3975.384616,4044.615384
68,4384.102564,4522.051282,4500.512820,4276.923076,4471.282051,4192.307692,4461.025641,4234.871794,4247.179487,4514.358974,4224.102564,4630.769230,3983.589744,4045.641025
69,4393.846153,4534.871794,4510.769230,4284.615384,4481.025641,4196.923076,4468.205128,4241.538461,4257.435897,4525.641025,4236.410256,4642.051282,3994.871795,4051.282051
70,4396.410256,4532.307692,4509.743589,4283.076923,4485.128205,4197.948717,4468.205128,4237.948717,4260.000000,4528.717948,4242.564102,4644.615384,3993.333334,4057.948717
71,4389.743589,4522.051282,4506.153846,4273.846153,4482.051282,4195.384615,4465.641025,4239.487179,4251.282051,4507.179487,4232.307692,4635.897435,3980.512821,4058.461538
72,4378.974358,4511.282051,4507.692307,4272.307692,4462.564102,4188.717948,4463.589743,4234.871794,4240.512820,4496.923076,4221.025641,4629.743589,3976.410257,4050.256410
73,4375.384615,4503.589743,4502.564102,4272.307692,4446.666666,4187.179487,4461.025641,4228.717948,4241.538461,4512.307692,4220.000000,4631.282051,3980.512821,4043.589743
74,4382.051282,4508.717948,4493.846153,4268.717948,4463.589743,4192.307692,4460.000000,4232.820512,4246.666666,4515.897435,4223.589743,4633.333333,3983.076924,4048.205128
75,4387.692307,4517.948717,4490.769230,4270.769230,4489.230769,4195.384615,4458.974358,4231.282051,4242.051282,4508.205128,4226.666666,4633.333333,3984.102565,4051.282051
