,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4524.615384,4521.025641,4253.333333,4499.487179,4197.948717,4450.256410,4216.410256,4227.692307,4499.487179,4206.666666,4656.410256,3981.025642,4056.923076
1,4414.358974,4521.538461,4518.974358,4248.205128,4495.897435,4194.871794,4445.641025,4215.897435,4224.102564,4490.769230,4204.615384,4653.333333,3971.794872,4056.923076
2,4409.230769,4509.230769,4517.435897,4244.615384,4492.820512,4187.692307,4441.025641,4211.282051,4223.076923,4486.666666,4185.128205,4647.692307,3966.666667,4051.282051
3,4411.282051,4514.358974,4517.948717,4249.743589,4493.846153,4190.256410,4445.128205,4211.282051,4223.076923,4492.820512,4186.153846,4650.256410,3975.384616,4052.307692
4,4413.846153,4525.128205,4518.461538,4248.717948,4493.846153,4195.384615,4443.076923,4212.820512,4226.666666,4498.974358,4207.692307,4656.410256,3982.564103,4058.974358
5,4414.358974,4525.641025,4520.000000,4250.256410,4495.384615,4194.871794,4438.974358,4213.333333,4231.282051,4495.897435,4215.897435,4662.051282,3978.974359,4063.076923
6,4416.923076,4523.076923,4523.589743,4252.307692,4496.410256,4194.358974,4446.666666,4222.564102,4238.974358,4498.974358,4209.230769,4667.179487,3982.564103,4067.179487
7,4414.358974,4514.871794,4525.641025,4247.179487,4492.307692,4195.384615,4451.794871,4230.769230,4244.102564,4504.615384,4203.589743,4667.179487,3986.666667,4068.205128
8,4412.820512,4514.871794,4525.641025,4252.820512,4494.358974,4194.871794,4445.641025,4222.051282,4238.461538,4497.948717,4206.666666,4667.692307,3982.051283,4065.641025
9,4423.589743,4532.307692,4527.179487,4267.179487,4503.589743,4196.410256,4443.589743,4214.358974,4236.410256,4495.384615,4214.871794,4672.820512,3980.000000,4068.717948
10,4428.205128,4533.333333,4529.230769,4261.025641,4504.615384,4202.051282,4447.179487,4218.974358,4240.512820,4500.512820,4215.897435,4669.743589,3977.948718,4073.846153
11,4422.564102,4527.179487,4526.153846,4250.769230,4500.512820,4200.000000,4444.102564,4219.487179,4235.897435,4492.820512,4209.743589,4661.538461,3974.358975,4070.256410
