,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4504.102564,4526.153846,4269.743589,4476.923076,4183.589743,4457.948717,4210.769230,4229.230769,4493.333333,4640.000000,4637.435897,3911.794872,3995.897436
1,4382.564102,4517.948717,4534.358974,4281.025641,4481.538461,4191.282051,4460.512820,4219.487179,4241.538461,4497.948717,4647.692307,4645.641025,3921.025642,3999.487180
2,4381.025641,4524.102564,4529.743589,4273.333333,4484.102564,4191.282051,4456.923076,4211.794871,4237.435897,4497.435897,4642.564102,4649.743589,3920.512821,3998.974359
3,4376.923076,4514.358974,4520.512820,4261.538461,4474.871794,4182.564102,4447.179487,4200.512820,4226.666666,4491.794871,4624.102564,4644.102564,3909.230770,3994.358975
4,4372.820512,4515.384615,4520.000000,4265.128205,4471.794871,4181.025641,4442.051282,4198.974358,4228.205128,4490.769230,4617.435897,4638.974358,3907.179488,3993.846154
5,4374.871794,4517.948717,4522.564102,4268.205128,4478.461538,4182.051282,4444.615384,4201.538461,4227.692307,4493.333333,4615.384615,4639.487179,3908.205129,3992.307693
6,4377.435897,4509.743589,4518.974358,4263.076923,4475.897435,4178.461538,4443.589743,4199.487179,4221.538461,4491.282051,4609.743589,4638.461538,3903.076924,3986.153847
7,4378.461538,4516.410256,4516.410256,4264.102564,4472.307692,4180.000000,4440.512820,4198.461538,4223.589743,4490.256410,4611.282051,4636.410256,3906.666667,3989.230770
8,4378.461538,4523.589743,4517.435897,4266.666666,4476.410256,4184.615384,4442.564102,4202.051282,4230.769230,4495.384615,4611.794871,4638.974358,3910.769231,3994.358975
9,4376.923076,4512.820512,4517.948717,4264.615384,4475.384615,4183.076923,4445.641025,4203.076923,4230.769230,4501.025641,4601.538461,4640.000000,3909.230770,3989.743590
10,4379.487179,4513.846153,4518.461538,4266.666666,4476.923076,4184.615384,4445.641025,4208.205128,4233.846153,4504.615384,4603.589743,4639.487179,3912.820513,3988.717949
11,4382.051282,4523.589743,4521.538461,4274.871794,4488.205128,4186.666666,4448.205128,4216.410256,4236.923076,4507.692307,4606.666666,4639.487179,3914.358975,3993.846154
