,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4280.000000,4536.410256,4286.153846,4493.333333,4169.743589,4428.717948,4203.076923,4216.923076,4491.794871,4233.846153,4638.461538,4021.025641,4065.641025
1,4395.897435,4280.512820,4535.384615,4300.000000,4494.871794,4169.230769,4432.820512,4206.666666,4218.461538,4498.461538,4234.358974,4634.871794,4015.897435,4054.358974
2,4404.615384,4276.410256,4541.025641,4312.307692,4505.128205,4170.256410,4442.564102,4211.282051,4215.897435,4502.564102,4241.025641,4638.461538,4021.025641,4056.410256
3,4407.179487,4271.282051,4535.384615,4302.051282,4501.025641,4166.666666,4436.410256,4205.128205,4206.153846,4486.666666,4229.743589,4635.384615,4018.974358,4065.128205
4,4395.384615,4264.615384,4523.589743,4289.230769,4487.692307,4158.461538,4424.102564,4194.871794,4196.410256,4467.692307,4210.256410,4622.051282,4007.692307,4057.948717
5,4389.743589,4265.641025,4523.076923,4292.307692,4490.769230,4154.358974,4424.615384,4198.461538,4200.512820,4472.820512,4213.846153,4622.564102,4007.692307,4052.307692
6,4393.846153,4273.846153,4526.666666,4286.666666,4495.384615,4158.974358,4428.717948,4202.051282,4206.666666,4478.461538,4224.615384,4631.282051,4008.717948,4053.846153
7,4401.025641,4274.871794,4527.692307,4280.000000,4490.256410,4166.666666,4430.256410,4198.974358,4207.179487,4478.974358,4227.179487,4633.846153,4005.641025,4054.358974
8,4412.307692,4275.897435,4535.897435,4298.974358,4493.333333,4170.769230,4434.871794,4210.769230,4214.358974,4492.820512,4237.435897,4638.974358,4020.000000,4061.025641
9,4419.487179,4288.717948,4543.589743,4318.974358,4504.102564,4171.794871,4434.871794,4221.025641,4218.974358,4496.410256,4246.153846,4644.102564,4035.384615,4076.410256
10,4417.948717,4293.846153,4541.025641,4311.282051,4505.128205,4164.615384,4427.179487,4209.743589,4211.282051,4481.538461,4239.487179,4639.487179,4023.589743,4077.435897
11,4413.333333,4285.128205,4539.487179,4296.410256,4495.897435,4161.025641,4425.641025,4205.128205,4211.282051,4484.615384,4231.794871,4636.410256,4011.794871,4066.666666
12,4410.769230,4282.051282,4542.051282,4300.512820,4489.743589,4163.589743,4428.205128,4214.358974,4218.461538,4501.025641,4235.384615,4639.487179,4023.589743,4066.153846
13,4412.307692,4284.615384,4538.974358,4312.820512,4492.307692,4160.512820,4426.666666,4208.717948,4212.820512,4498.974358,4233.846153,4634.871794,4029.230769,4068.717948
14,4413.846153,4280.000000,4537.948717,4313.333333,4500.512820,4162.051282,4427.179487,4198.974358,4206.666666,4488.205128,4225.128205,4631.794871,4021.025641,4062.051282
15,4412.820512,4282.051282,4541.538461,4308.205128,4502.564102,4166.666666,4428.717948,4203.076923,4208.205128,4481.025641,4229.230769,4636.923076,4015.897435,4061.538461
16,4412.307692,4291.794871,4537.948717,4306.153846,4500.000000,4161.025641,4424.102564,4200.000000,4201.025641,4475.384615,4238.974358,4636.410256,4013.846153,4061.538461
17,4407.692307,4287.179487,4530.769230,4304.102564,4499.487179,4158.974358,4424.102564,4190.769230,4192.820512,4475.384615,4230.256410,4628.717948,4012.820512,4056.923076
18,4401.025641,4269.743589,4530.256410,4294.871794,4499.487179,4165.641025,4430.769230,4196.923076,4199.487179,4480.000000,4214.871794,4627.179487,4012.820512,4058.461538
19,4402.051282,4265.641025,4529.230769,4281.025641,4492.820512,4162.564102,4431.794871,4203.076923,4208.717948,4485.128205,4226.153846,4632.307692,4015.897435,4058.974358
20,4409.230769,4278.461538,4531.282051,4285.128205,4486.666666,4154.358974,4429.230769,4201.025641,4210.769230,4487.179487,4240.000000,4631.794871,4016.410256,4055.897435
21,4407.692307,4285.641025,4534.871794,4295.897435,4492.307692,4156.410256,4427.692307,4200.000000,4207.692307,4481.538461,4226.153846,4626.666666,4012.820512,4060.000000
22,4400.000000,4277.435897,4530.256410,4284.102564,4498.461538,4162.051282,4428.205128,4199.487179,4200.512820,4472.820512,4216.410256,4624.615384,4009.743589,4061.025641
23,4403.589743,4268.717948,4528.205128,4277.435897,4495.384615,4168.205128,4433.333333,4198.974358,4198.974358,4475.897435,4225.128205,4626.666666,4015.384615,4054.871794
24,4412.820512,4270.256410,4532.820512,4287.692307,4493.846153,4168.717948,4434.358974,4198.461538,4203.589743,4483.076923,4237.435897,4631.282051,4021.538461,4054.358974
25,4413.333333,4284.102564,4538.461538,4283.589743,4498.974358,4164.102564,4429.230769,4198.461538,4213.333333,4487.692307,4243.589743,4636.410256,4017.435897,4061.538461
26,4417.948717,4292.820512,4540.512820,4278.974358,4500.512820,4168.205128,4430.769230,4200.000000,4223.589743,4493.333333,4240.512820,4644.102564,4015.384615,4073.333333
27,4415.897435,4284.615384,4534.871794,4281.025641,4495.897435,4169.230769,4434.358974,4201.538461,4217.435897,4488.717948,4228.717948,4640.000000,4022.564102,4073.333333
28,4404.102564,4273.333333,4527.179487,4276.923076,4491.794871,4158.461538,4430.256410,4195.384615,4204.102564,4475.897435,4213.846153,4630.256410,4021.538461,4059.487179
29,4402.051282,4266.666666,4528.717948,4277.435897,4490.256410,4156.410256,4426.666666,4189.230769,4200.512820,4476.923076,4215.897435,4629.230769,4014.871794,4062.051282
