,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4511.794871,4507.179487,4243.076923,4492.820512,4190.256410,4442.051282,4211.794871,4225.128205,4508.717948,4196.923076,4650.769230,3987.179488,4046.153846
1,4400.000000,4526.153846,4515.897435,4250.256410,4497.435897,4201.025641,4444.102564,4215.384615,4232.820512,4514.358974,4199.487179,4659.487179,3997.435898,4060.512820
2,4404.102564,4528.205128,4517.948717,4254.871794,4507.692307,4203.589743,4445.641025,4217.435897,4232.820512,4519.487179,4206.666666,4664.102564,3996.410257,4064.615384
3,4394.871794,4518.974358,4509.230769,4249.743589,4504.615384,4195.897435,4442.051282,4215.384615,4226.153846,4518.974358,4208.205128,4658.974358,3993.846154,4053.846153
4,4390.769230,4513.846153,4505.128205,4244.102564,4492.307692,4188.205128,4436.410256,4207.692307,4221.025641,4513.846153,4202.051282,4652.820512,3990.769231,4047.692307
5,4399.487179,4518.461538,4511.794871,4252.307692,4494.871794,4190.256410,4436.410256,4204.615384,4221.538461,4509.743589,4191.794871,4656.410256,3985.641026,4052.307692
6,4407.692307,4527.179487,4518.974358,4265.128205,4499.487179,4198.974358,4442.051282,4214.358974,4230.769230,4520.000000,4201.025641,4664.102564,3991.794872,4061.025641
7,4410.769230,4525.641025,4522.564102,4264.615384,4494.871794,4202.564102,4448.717948,4221.025641,4241.025641,4537.948717,4226.153846,4671.794871,4008.205128,4069.230769
8,4407.692307,4521.025641,4523.076923,4250.769230,4498.974358,4198.461538,4449.230769,4217.948717,4241.025641,4541.025641,4224.615384,4670.256410,4013.846153,4069.230769
9,4396.410256,4523.589743,4516.410256,4245.128205,4503.589743,4194.358974,4443.589743,4214.871794,4233.846153,4529.230769,4207.692307,4655.897435,4007.692307,4058.461538
10,4391.282051,4524.102564,4509.743589,4254.358974,4492.307692,4194.358974,4443.589743,4214.871794,4230.769230,4524.102564,4210.769230,4650.256410,4003.076923,4051.282051
11,4394.358974,4516.923076,4511.282051,4256.410256,4487.179487,4198.461538,4450.256410,4217.435897,4236.410256,4531.282051,4211.794871,4657.435897,4001.538461,4051.282051
12,4389.230769,4512.820512,4511.282051,4250.769230,4492.307692,4198.974358,4447.692307,4217.948717,4235.384615,4525.641025,4202.564102,4654.358974,3993.846154,4050.256410
13,4385.641025,4518.461538,4505.641025,4248.717948,4491.282051,4197.948717,4440.512820,4214.358974,4228.205128,4511.794871,4206.153846,4644.615384,3987.692308,4053.333333
14,4391.282051,4524.102564,4504.615384,4251.282051,4490.256410,4200.512820,4444.102564,4214.871794,4230.769230,4517.435897,4206.666666,4645.641025,3990.769231,4058.974358
15,4393.846153,4523.589743,4509.230769,4258.461538,4489.743589,4200.000000,4448.205128,4217.435897,4235.384615,4524.102564,4198.974358,4647.692307,3995.897436,4054.871794
16,4390.769230,4516.923076,4508.717948,4257.948717,4490.256410,4197.948717,4442.564102,4213.846153,4228.717948,4512.307692,4200.000000,4646.153846,3991.282052,4045.128205
17,4392.307692,4512.820512,4506.666666,4246.666666,4491.794871,4200.512820,4445.641025,4213.846153,4224.615384,4507.179487,4208.717948,4649.743589,3990.769231,4050.769230
18,4396.923076,4517.435897,4510.769230,4249.230769,4491.282051,4200.000000,4457.435897,4221.538461,4231.282051,4521.025641,4212.307692,4654.871794,3997.948718,4062.564102
19,4393.333333,4521.538461,4513.846153,4261.025641,4491.794871,4200.000000,4454.358974,4224.102564,4234.871794,4522.564102,4209.230769,4656.923076,3996.410257,4058.461538
20,4387.692307,4516.410256,4509.230769,4256.923076,4494.358974,4201.025641,4444.102564,4217.948717,4229.743589,4510.256410,4206.153846,4655.897435,3989.743590,4046.666666
21,4381.025641,4508.205128,4506.666666,4246.666666,4486.666666,4190.769230,4443.076923,4206.666666,4222.051282,4501.025641,4196.923076,4651.282051,3985.128206,4041.538461
22,4377.948717,4508.205128,4507.179487,4253.846153,4480.000000,4185.641025,4442.564102,4202.564102,4214.358974,4493.846153,4185.128205,4649.230769,3978.461539,4042.564102
23,4382.564102,4517.435897,4510.256410,4259.487179,4488.717948,4197.435897,4446.666666,4210.769230,4217.435897,4495.384615,4193.333333,4653.846153,3976.923077,4049.743589
24,4388.717948,4524.102564,4516.923076,4252.820512,4495.384615,4205.641025,4459.487179,4218.974358,4230.769230,4504.615384,4208.717948,4658.974358,3988.205129,4059.487179
25,4390.256410,4522.051282,4516.923076,4253.333333,4495.384615,4205.128205,4463.076923,4219.487179,4233.333333,4507.179487,4206.666666,4658.461538,3994.358975,4058.461538
26,4388.205128,4522.564102,4512.307692,4264.102564,4498.461538,4205.641025,4460.000000,4216.923076,4228.205128,4503.589743,4206.153846,4657.948717,3992.820513,4049.743589
27,4393.333333,4528.717948,4514.871794,4269.230769,4496.923076,4206.666666,4460.512820,4217.435897,4232.820512,4503.076923,4213.846153,4659.487179,3993.333334,4054.871794
28,4397.948717,4526.666666,4513.846153,4261.538461,4490.769230,4202.051282,4451.794871,4215.384615,4232.307692,4507.179487,4208.205128,4655.384615,3991.794872,4063.589743
29,4392.307692,4522.051282,4504.615384,4251.794871,4491.794871,4193.333333,4439.487179,4206.666666,4218.974358,4507.179487,4194.871794,4646.666666,3987.692308,4055.384615
30,4387.692307,4523.589743,4503.076923,4252.307692,4493.846153,4190.256410,4439.487179,4203.589743,4215.384615,4500.512820,4189.230769,4641.538461,3992.820513,4048.717948
31,4391.282051,4522.051282,4508.205128,4262.564102,4486.153846,4198.461538,4445.641025,4214.871794,4226.666666,4501.025641,4196.410256,4648.717948,4001.025641,4051.794871
