,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4519.487179,4548.205128,4294.871794,4547.179487,4208.205128,4431.794871,4215.384615,3937.435898,4504.102564,4143.076923,4649.230769,3932.307693,4060.512820
1,4387.179487,4522.564102,4546.666666,4294.871794,4545.641025,4204.615384,4429.743589,4216.923076,3931.282052,4505.641025,4142.051282,4643.589743,3931.794872,4054.871794
2,4387.179487,4522.051282,4542.564102,4298.461538,4544.102564,4198.974358,4424.102564,4215.384615,3920.000000,4495.384615,4134.871794,4638.974358,3932.307693,4050.769230
3,4389.743589,4517.948717,4540.512820,4292.307692,4541.538461,4199.487179,4424.102564,4205.641025,3916.410257,4483.076923,4128.205128,4637.948717,3928.717949,4052.307692
4,4392.307692,4516.923076,4543.076923,4288.205128,4543.076923,4203.589743,4430.256410,4206.153846,3922.564103,4487.692307,4129.743589,4640.512820,3926.666667,4058.974358
5,4391.794871,4518.974358,4545.128205,4295.897435,4546.666666,4207.179487,4431.794871,4212.307692,3924.615385,4496.923076,4131.282051,4640.000000,3931.282052,4060.512820
6,4393.846153,4526.153846,4542.564102,4301.538461,4546.153846,4208.205128,4430.256410,4210.256410,3927.179488,4501.538461,4130.769230,4640.512820,3934.358975,4059.487179
7,4395.897435,4525.128205,4540.512820,4296.410256,4537.948717,4202.564102,4427.692307,4207.179487,3934.871795,4504.615384,4132.820512,4642.564102,3927.692308,4057.435897
8,4393.333333,4514.358974,4543.076923,4288.717948,4532.820512,4196.923076,4422.051282,4213.846153,3935.384616,4504.615384,4133.333333,4641.538461,3923.076924,4053.846153
9,4393.333333,4516.410256,4546.666666,4291.282051,4540.000000,4193.846153,4420.512820,4218.461538,3928.205129,4504.102564,4132.820512,4645.128205,3931.794872,4054.871794
10,4397.435897,4529.230769,4550.256410,4300.512820,4546.666666,4194.871794,4424.102564,4217.948717,3931.282052,4504.102564,4130.256410,4648.205128,3936.410257,4058.461538
11,4397.435897,4528.205128,4549.743589,4293.333333,4542.051282,4200.000000,4425.128205,4215.897435,3934.871795,4497.948717,4124.102564,4644.102564,3929.230770,4055.897435
12,4393.846153,4520.512820,4544.102564,4284.102564,4540.000000,4201.025641,4426.153846,4211.794871,3925.641026,4493.846153,4124.102564,4641.025641,3930.256411,4057.948717
13,4394.358974,4516.923076,4542.051282,4290.256410,4548.717948,4201.025641,4430.256410,4213.846153,3920.512821,4494.871794,4133.333333,4645.128205,3935.897436,4066.666666
14,4399.487179,4516.923076,4546.666666,4294.871794,4552.820512,4204.102564,4430.769230,4218.974358,3929.230770,4499.487179,4134.871794,4649.230769,3938.461539,4067.179487
15,4397.435897,4518.974358,4544.615384,4289.230769,4546.153846,4202.051282,4427.179487,4220.000000,3935.384616,4502.051282,4129.743589,4647.179487,3939.487180,4060.000000
16,4387.692307,4511.282051,4535.384615,4285.641025,4538.461538,4194.358974,4425.641025,4218.461538,3927.692308,4498.461538,4135.897435,4640.512820,3934.358975,4055.384615
17,4386.666666,4504.615384,4534.358974,4282.051282,4540.512820,4193.333333,4427.179487,4218.974358,3922.564103,4497.435897,4141.538461,4636.410256,3932.307693,4056.410256
18,4392.307692,4511.282051,4535.897435,4279.487179,4547.692307,4199.487179,4428.717948,4214.358974,3925.128206,4503.589743,4136.923076,4637.435897,3935.384616,4056.410256
19,4388.205128,4516.410256,4533.333333,4280.512820,4551.794871,4204.615384,4428.205128,4207.179487,3925.128206,4505.128205,4135.384615,4637.948717,3932.820513,4054.871794
20,4384.102564,4513.333333,4535.897435,4276.923076,4549.230769,4205.641025,4430.256410,4208.717948,3919.487180,4498.461538,4135.384615,4637.948717,3931.282052,4053.846153
21,4390.256410,4510.769230,4540.512820,4274.358974,4543.589743,4203.589743,4435.897435,4215.897435,3921.025642,4500.000000,4134.871794,4642.051282,3939.487180,4053.846153
22,4396.410256,4514.358974,4542.051282,4285.641025,4545.128205,4209.230769,4440.512820,4227.179487,3942.564103,4512.307692,4138.461538,4646.153846,3943.076924,4061.538461
23,4394.871794,4514.871794,4542.564102,4290.769230,4547.179487,4210.769230,4435.384615,4229.743589,3952.820513,4518.974358,4144.615384,4647.179487,3941.538462,4064.102564
24,4394.871794,4515.384615,4545.128205,4284.615384,4546.153846,4203.589743,4427.692307,4222.051282,3934.871795,4510.769230,4143.076923,4647.692307,3946.153847,4060.000000
25,4399.487179,4518.461538,4548.205128,4285.128205,4550.769230,4204.615384,4429.743589,4220.512820,3924.102565,4502.564102,4130.256410,4649.743589,3947.179488,4061.538461
26,4393.846153,4513.846153,4544.615384,4288.205128,4552.307692,4206.666666,4430.256410,4218.461538,3928.717949,4504.102564,4120.000000,4647.692307,3937.948718,4058.461538
27,4384.102564,4506.153846,4536.410256,4281.025641,4547.179487,4202.564102,4426.153846,4208.717948,3921.538462,4498.974358,4122.564102,4635.384615,3926.666667,4048.205128
28,4387.179487,4508.717948,4538.974358,4274.871794,4544.615384,4202.564102,4431.794871,4207.692307,3913.846154,4494.871794,4132.307692,4632.307692,3928.717949,4048.717948
29,4399.487179,4519.487179,4549.743589,4281.025641,4548.205128,4208.205128,4443.589743,4219.487179,3927.692308,4506.153846,4138.974358,4644.615384,3943.589744,4057.948717
30,4397.435897,4522.051282,4549.230769,4287.692307,4548.717948,4208.717948,4438.974358,4222.051282,3938.461539,4513.846153,4137.948717,4647.179487,3946.666667,4060.000000
31,4388.717948,4515.384615,4544.615384,4286.153846,4548.205128,4205.641025,4429.743589,4212.820512,3927.692308,4504.102564,4129.230769,4637.435897,3936.410257,4059.487179
32,4391.282051,4509.743589,4545.128205,4281.538461,4541.538461,4200.512820,4428.717948,4211.282051,3921.538462,4497.948717,4131.794871,4637.948717,3934.358975,4060.512820
33,4396.410256,4508.717948,4547.179487,4278.461538,4533.846153,4194.871794,4427.692307,4213.846153,3927.692308,4502.564102,4146.666666,4646.153846,3940.000000,4058.461538
34,4392.820512,4512.307692,4546.153846,4280.000000,4536.410256,4195.897435,4427.692307,4210.769230,3926.666667,4504.102564,4142.051282,4644.615384,3937.435898,4055.897435
35,4388.205128,4508.717948,4539.487179,4280.000000,4537.948717,4198.974358,4428.205128,4204.102564,3915.384616,4495.384615,4128.717948,4635.384615,3931.282052,4054.358974
36,4383.589743,4501.025641,4530.769230,4274.358974,4533.846153,4195.384615,4424.615384,4204.102564,3912.307693,4486.666666,4129.230769,4630.769230,3928.717949,4050.769230
37,4378.974358,4501.538461,4529.230769,4270.769230,4536.923076,4193.333333,4423.589743,4205.128205,3914.871795,4490.769230,4135.384615,4630.769230,3926.153847,4043.589743
38,4385.641025,4510.256410,4536.923076,4276.410256,4544.102564,4200.512820,4427.692307,4206.666666,3915.384616,4500.000000,4139.487179,4633.846153,3935.384616,4048.205128
39,4399.487179,4515.384615,4543.589743,4284.102564,4545.641025,4209.230769,4430.769230,4217.435897,3920.512821,4507.179487,4144.615384,4643.076923,3952.307693,4066.666666
40,4399.487179,4514.358974,4544.615384,4281.538461,4546.153846,4205.128205,4429.230769,4223.076923,3929.230770,4512.307692,4150.769230,4648.717948,3950.769231,4072.307692
41,4397.435897,4515.897435,4543.589743,4277.948717,4550.769230,4200.000000,4428.205128,4217.948717,3929.743590,4508.717948,4151.282051,4645.641025,3939.487180,4063.589743
42,4397.435897,4515.897435,4537.435897,4280.000000,4548.205128,4202.051282,4427.179487,4215.897435,3920.000000,4502.051282,4145.128205,4642.564102,3941.538462,4058.461538
43,4390.769230,4509.230769,4531.794871,4275.384615,4535.897435,4200.000000,4425.128205,4219.487179,3921.538462,4503.076923,4140.000000,4640.512820,3948.205129,4058.461538
44,4391.282051,4509.743589,4535.897435,4271.282051,4536.923076,4198.461538,4431.794871,4223.589743,3939.487180,4511.794871,4145.128205,4641.538461,3951.282052,4061.025641
45,4399.487179,4517.948717,4540.000000,4280.512820,4550.256410,4208.717948,4444.102564,4228.205128,3941.025642,4514.358974,4149.743589,4644.615384,3950.769231,4062.051282
46,4393.846153,4515.897435,4536.923076,4286.666666,4554.871794,4212.820512,4446.153846,4228.205128,3921.025642,4501.538461,4142.051282,4640.512820,3936.410257,4052.307692
47,4386.666666,4510.769230,4538.974358,4282.051282,4553.333333,4209.230769,4442.564102,4227.179487,3922.051283,4493.846153,4140.512820,4640.000000,3927.179488,4047.692307
48,4394.871794,4514.358974,4546.666666,4282.564102,4556.410256,4210.256410,4446.666666,4230.256410,3937.435898,4503.076923,4146.666666,4648.205128,3936.923077,4056.410256
49,4398.461538,4516.410256,4547.179487,4285.128205,4553.846153,4207.179487,4444.615384,4228.717948,3934.871795,4504.615384,4154.871794,4651.794871,3938.974359,4062.564102
50,4391.794871,4509.230769,4540.512820,4277.948717,4544.615384,4196.410256,4433.333333,4220.000000,3926.153847,4502.051282,4160.000000,4647.179487,3932.307693,4058.974358
51,4389.743589,4501.025641,4539.487179,4273.333333,4539.487179,4194.358974,4433.846153,4214.871794,3924.615385,4507.179487,4151.794871,4642.051282,3935.384616,4054.358974
52,4392.820512,4504.615384,4545.641025,4278.974358,4542.564102,4201.538461,4443.076923,4217.435897,3922.051283,4507.179487,4144.102564,4644.615384,3940.512821,4054.871794
53,4397.435897,4511.794871,4546.153846,4283.076923,4550.769230,4206.666666,4446.666666,4223.076923,3920.512821,4502.051282,4149.230769,4649.743589,3936.923077,4056.923076
54,4392.820512,4504.615384,4541.025641,4275.897435,4549.230769,4204.615384,4443.076923,4224.102564,3919.487180,4501.538461,4151.282051,4643.076923,3932.820513,4049.230769
55,4383.076923,4495.384615,4540.512820,4268.717948,4540.512820,4203.076923,4444.102564,4224.102564,3921.025642,4497.948717,4141.538461,4632.307692,3929.743590,4043.076923
56,4381.538461,4496.923076,4543.076923,4276.923076,4543.589743,4205.641025,4449.743589,4229.230769,3927.692308,4497.948717,4134.358974,4633.846153,3924.102565,4051.282051
57,4383.076923,4500.512820,4538.461538,4284.102564,4549.743589,4208.717948,4450.256410,4235.897435,3935.897436,4505.128205,4137.948717,4636.410256,3923.076924,4049.743589
58,4385.128205,4501.025641,4534.871794,4282.051282,4550.256410,4211.282051,4452.307692,4237.948717,3943.076924,4512.820512,4145.128205,4636.410256,3930.256411,4044.615384
59,4389.230769,4502.051282,4535.384615,4277.435897,4549.230769,4213.333333,4455.897435,4237.435897,3945.128206,4513.846153,4149.230769,4639.487179,3941.025642,4052.307692
60,4384.615384,4497.948717,4531.282051,4271.794871,4548.205128,4209.743589,4449.743589,4234.871794,3935.897436,4505.128205,4145.128205,4636.923076,3937.435898,4049.743589
61,4375.897435,4493.333333,4526.153846,4270.769230,4547.692307,4207.692307,4442.051282,4226.666666,3927.692308,4493.333333,4142.564102,4629.230769,3923.076924,4035.897435
62,4377.948717,4494.358974,4524.102564,4272.307692,4549.230769,4210.256410,4446.153846,4221.025641,3932.307693,4493.333333,4141.538461,4629.743589,3920.512821,4035.897435
63,4384.615384,4495.897435,4524.615384,4266.666666,4548.205128,4209.743589,4448.205128,4222.564102,3933.846154,4499.487179,4135.897435,4632.307692,3924.615385,4045.128205
64,4385.128205,4496.923076,4528.205128,4264.102564,4549.230769,4208.205128,4442.564102,4222.564102,3922.564103,4497.948717,4132.307692,4629.743589,3927.692308,4048.717948
65,4383.076923,4496.410256,4532.307692,4270.256410,4549.230769,4207.179487,4444.102564,4220.512820,3918.461539,4495.384615,4131.794871,4634.358974,3929.743590,4048.717948
66,4377.435897,4485.641025,4530.769230,4267.692307,4539.487179,4203.076923,4447.692307,4216.410256,3919.487180,4490.256410,4126.153846,4633.333333,3917.435898,4040.000000
67,4369.230769,4483.589743,4521.538461,4260.000000,4535.384615,4198.461538,4438.974358,4206.666666,3910.256411,4481.538461,4120.000000,4621.538461,3899.487180,4031.282051
68,4370.769230,4495.897435,4517.435897,4263.076923,4539.487179,4194.358974,4428.717948,4202.051282,3903.589744,4482.051282,4120.512820,4622.564102,3905.641026,4036.923076
69,4377.435897,4506.153846,4524.102564,4266.666666,4537.435897,4194.871794,4430.769230,4207.692307,3911.282052,4488.717948,4124.102564,4632.820512,3917.435898,4043.076923
70,4377.948717,4507.179487,4528.205128,4264.615384,4535.897435,4200.000000,4434.871794,4206.666666,3914.871795,4489.743589,4123.589743,4631.794871,3911.282052,4038.974358
71,4381.025641,4505.128205,4525.128205,4267.179487,4540.000000,4203.589743,4436.410256,4204.615384,3914.871795,4490.256410,4125.128205,4627.179487,3911.282052,4041.538461
72,4390.769230,4507.179487,4528.717948,4271.282051,4543.076923,4203.589743,4439.487179,4216.923076,3928.205129,4494.871794,4133.333333,4632.820512,3918.974359,4049.743589
73,4390.769230,4512.307692,4533.333333,4270.769230,4544.615384,4205.641025,4440.000000,4221.538461,3936.923077,4497.948717,4130.769230,4635.384615,3918.974359,4047.692307
74,4383.076923,4518.461538,4529.743589,4272.820512,4548.205128,4207.692307,4440.000000,4213.846153,3925.641026,4497.435897,4118.461538,4631.282051,3914.871795,4043.076923
75,4383.589743,4522.564102,4529.743589,4279.487179,4552.820512,4210.256410,4444.102564,4214.358974,3918.974359,4495.897435,4117.948717,4630.256410,3914.871795,4046.153846
76,4387.692307,4523.589743,4533.333333,4279.487179,4554.871794,4212.820512,4444.615384,4219.487179,3927.692308,4500.000000,4124.615384,4633.846153,3921.025642,4049.230769
77,4384.615384,4516.923076,4530.256410,4274.358974,4550.256410,4207.179487,4442.051282,4216.923076,3928.205129,4502.564102,4116.923076,4634.358974,3917.948718,4046.666666
78,4378.461538,4514.358974,4525.128205,4276.923076,4544.615384,4201.538461,4444.615384,4215.384615,3920.000000,4494.358974,4106.666666,4629.230769,3905.641026,4043.589743
79,4383.076923,4524.615384,4530.769230,4281.538461,4546.666666,4205.641025,4444.102564,4219.487179,3925.641026,4491.794871,4113.846153,4634.871794,3907.692308,4047.179487
80,4394.358974,4530.256410,4540.512820,4282.051282,4553.846153,4211.794871,4443.589743,4224.102564,3940.512821,4507.179487,4126.153846,4648.205128,3928.205129,4055.897435
81,4396.410256,4523.076923,4541.025641,4283.076923,4555.897435,4211.794871,4449.230769,4228.205128,3941.025642,4512.307692,4129.743589,4650.769230,3934.358975,4059.487179
82,4389.230769,4518.974358,4538.974358,4284.615384,4552.307692,4209.230769,4450.256410,4228.717948,3930.256411,4500.512820,4125.128205,4645.128205,3919.487180,4055.384615
83,4387.692307,4527.179487,4540.512820,4283.076923,4551.282051,4210.769230,4444.615384,4227.179487,3932.820513,4501.538461,4123.076923,4645.641025,3916.410257,4052.307692
84,4394.358974,4533.333333,4545.128205,4278.461538,4553.333333,4213.846153,4449.743589,4229.743589,3946.153847,4513.333333,4126.153846,4649.743589,3928.205129,4053.333333
85,4394.871794,4525.641025,4546.153846,4280.512820,4554.358974,4213.846153,4455.384615,4231.282051,3950.769231,4516.923076,4128.717948,4649.743589,3930.256411,4056.923076
86,4389.230769,4515.897435,4543.589743,4283.076923,4549.743589,4210.769230,4448.205128,4227.692307,3939.487180,4508.717948,4122.051282,4647.179487,3919.487180,4057.435897
87,4386.153846,4513.333333,4541.025641,4276.410256,4546.153846,4209.230769,4444.102564,4224.615384,3934.871795,4503.589743,4117.948717,4646.666666,3918.461539,4054.358974
88,4388.205128,4515.897435,4537.948717,4275.384615,4552.307692,4212.307692,4449.230769,4225.641025,3945.641026,4507.179487,4128.717948,4648.717948,3926.153847,4056.410256
89,4385.128205,4517.435897,4532.307692,4278.461538,4555.897435,4211.282051,4446.666666,4217.435897,3943.589744,4505.128205,4124.102564,4646.153846,3924.615385,4053.846153
