,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4521.538461,4517.948717,4257.948717,4513.333333,4207.179487,4440.000000,4221.025641,4236.410256,4508.717948,4201.025641,4660.512820,3987.692308,4073.846153
1,4406.153846,4523.589743,4520.512820,4252.820512,4517.435897,4207.692307,4441.538461,4218.461538,4234.358974,4504.102564,4192.307692,4659.487179,3987.692308,4071.794871
2,4403.589743,4540.512820,4524.102564,4258.461538,4522.564102,4210.256410,4442.051282,4218.461538,4240.512820,4509.743589,4203.589743,4664.615384,3991.794872,4075.897435
3,4398.461538,4543.589743,4524.615384,4269.743589,4524.102564,4212.307692,4443.076923,4222.051282,4247.179487,4524.102564,4218.461538,4669.230769,3995.384616,4083.589743
4,4388.717948,4534.871794,4516.923076,4269.743589,4518.461538,4205.641025,4437.435897,4218.461538,4240.000000,4521.025641,4207.692307,4660.512820,3991.794872,4074.871794
5,4385.641025,4536.410256,4513.846153,4263.076923,4513.333333,4204.102564,4432.307692,4214.358974,4232.820512,4507.179487,4197.948717,4653.333333,3988.717949,4069.230769
6,4388.717948,4539.487179,4520.000000,4265.641025,4516.923076,4211.282051,4432.820512,4215.384615,4232.820512,4505.641025,4204.102564,4657.435897,3987.179488,4074.871794
7,4387.179487,4532.307692,4523.589743,4264.615384,4517.435897,4208.717948,4432.307692,4216.410256,4234.358974,4509.230769,4203.589743,4660.512820,3986.153847,4072.307692
8,4386.153846,4531.794871,4524.102564,4258.461538,4509.230769,4204.102564,4434.871794,4220.512820,4242.051282,4512.820512,4203.589743,4663.076923,3997.435898,4076.410256
9,4395.897435,4541.025641,4528.717948,4269.743589,4510.256410,4213.333333,4441.538461,4231.282051,4251.794871,4522.051282,4215.897435,4671.282051,4012.820512,4093.333333
10,4403.589743,4546.153846,4531.794871,4286.666666,4523.076923,4219.487179,4447.692307,4236.923076,4253.333333,4533.333333,4221.538461,4676.923076,4011.282051,4097.948717
11,4392.820512,4542.051282,4529.230769,4278.974358,4522.564102,4212.820512,4447.692307,4232.820512,4248.717948,4530.256410,4218.461538,4673.846153,3998.974359,4088.205128
12,4380.512820,4532.307692,4523.589743,4263.076923,4512.307692,4211.794871,4445.641025,4230.769230,4243.076923,4516.923076,4218.461538,4668.717948,3995.384616,4081.538461
