,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4568.717948,4492.820512,4319.487179,4541.025641,4198.974358,4436.410256,4208.717948,4184.102564,4481.538461,4241.025641,4676.923076,4010.769230,4075.897435
1,4435.897435,4587.692307,4501.538461,4330.256410,4560.000000,4208.205128,4440.000000,4217.435897,4195.384615,4497.435897,4254.871794,4690.769230,4021.025641,4091.282051
2,4442.051282,4594.871794,4509.743589,4337.948717,4551.282051,4204.102564,4432.820512,4222.564102,4199.487179,4500.000000,4263.589743,4701.025641,4025.128205,4100.000000
3,4440.000000,4585.641025,4510.256410,4337.435897,4544.102564,4196.410256,4430.256410,4223.076923,4202.564102,4500.000000,4267.692307,4704.102564,4032.307692,4096.410256
4,4430.256410,4574.358974,4497.948717,4327.692307,4549.230769,4195.384615,4433.333333,4223.589743,4202.564102,4506.153846,4263.076923,4697.948717,4031.282051,4084.615384
5,4412.820512,4565.128205,4489.230769,4315.384615,4545.128205,4194.358974,4426.666666,4220.512820,4195.384615,4498.461538,4252.307692,4685.641025,4014.871794,4071.794871
6,4402.051282,4558.461538,4486.153846,4311.282051,4528.205128,4190.256410,4425.641025,4208.717948,4185.128205,4484.102564,4236.923076,4674.358974,4002.564102,4064.102564
7,4402.051282,4556.410256,4480.000000,4312.820512,4521.025641,4189.230769,4430.256410,4198.974358,4178.461538,4479.487179,4228.205128,4669.743589,3995.384616,4061.538461
8,4401.538461,4555.384615,4478.461538,4310.769230,4526.666666,4190.256410,4427.179487,4199.487179,4178.974358,4480.512820,4231.794871,4672.307692,3992.820513,4058.461538
9,4405.128205,4557.435897,4489.743589,4312.820512,4529.743589,4190.769230,4425.128205,4207.179487,4187.179487,4488.205128,4241.025641,4681.025641,4002.564102,4062.051282
10,4417.435897,4565.128205,4493.333333,4324.102564,4537.435897,4194.358974,4431.794871,4213.846153,4196.923076,4502.564102,4247.179487,4687.179487,4016.410256,4076.923076
11,4420.000000,4566.666666,4494.358974,4324.102564,4545.641025,4198.461538,4435.897435,4215.384615,4193.846153,4492.820512,4248.205128,4684.102564,4020.000000,4082.564102
12,4412.307692,4561.025641,4497.948717,4312.307692,4536.410256,4195.897435,4429.743589,4207.179487,4181.538461,4466.666666,4243.076923,4676.410256,4012.820512,4069.743589
13,4406.666666,4557.948717,4472.307692,4309.743589,4526.153846,4188.205128,4421.538461,4201.025641,4179.487179,4471.282051,4236.410256,4675.897435,4001.538461,4061.538461
14,4406.666666,4556.923076,4450.769230,4314.358974,4529.743589,4186.153846,4421.538461,4204.102564,4186.153846,4494.358974,4235.897435,4680.000000,4001.538461,4065.128205
15,4408.205128,4558.974358,4478.461538,4314.358974,4534.871794,4191.794871,4425.128205,4210.769230,4191.794871,4492.820512,4243.076923,4681.538461,4013.333333,4066.666666
16,4408.205128,4562.051282,4494.871794,4310.769230,4531.282051,4191.794871,4422.564102,4208.205128,4191.794871,4482.051282,4244.102564,4678.974358,4014.358974,4065.128205
17,4397.435897,4550.769230,4476.923076,4302.564102,4520.512820,4179.487179,4413.846153,4195.384615,4183.076923,4481.025641,4230.769230,4670.256410,3995.897436,4058.974358
18,4386.153846,4537.948717,4481.538461,4298.461538,4509.743589,4172.820512,4408.205128,4188.717948,4173.846153,4474.358974,4220.000000,4662.051282,3980.512821,4047.692307
19,4392.307692,4545.128205,4466.666666,4304.102564,4515.384615,4181.025641,4411.794871,4196.410256,4175.897435,4465.641025,4224.102564,4663.589743,3988.717949,4048.717948
20,4400.000000,4554.871794,4425.641025,4305.641025,4531.282051,4192.307692,4421.025641,4198.974358,4180.000000,4468.717948,4227.692307,4667.179487,4000.000000,4054.358974
21,4391.282051,4547.692307,4455.897435,4298.461538,4533.333333,4192.307692,4421.025641,4191.794871,4175.384615,4471.794871,4219.487179,4665.128205,3989.743590,4049.743589
22,4381.538461,4540.000000,4473.846153,4292.307692,4523.076923,4182.564102,4413.333333,4190.256410,4170.769230,4469.230769,4213.333333,4655.897435,3976.410257,4042.564102
23,4385.641025,4541.025641,4428.205128,4293.333333,4516.923076,4180.000000,4416.923076,4194.358974,4171.794871,4469.743589,4220.000000,4653.333333,3981.538462,4041.025641
24,4387.692307,4539.487179,4424.102564,4293.333333,4518.974358,4182.564102,4421.538461,4193.333333,4172.307692,4468.205128,4225.128205,4660.512820,3993.333334,4044.102564
25,4384.102564,4538.461538,4423.076923,4290.769230,4516.410256,4180.000000,4414.871794,4194.871794,4173.846153,4464.102564,4225.128205,4666.153846,3996.410257,4048.717948
26,4394.358974,4546.666666,4391.794871,4296.410256,4513.846153,4184.102564,4417.948717,4207.692307,4184.615384,4473.846153,4233.846153,4672.820512,4000.512820,4060.000000
27,4403.076923,4554.871794,4443.076923,4307.179487,4520.512820,4190.256410,4427.179487,4216.923076,4198.974358,4495.384615,4244.615384,4684.102564,4008.205128,4065.128205
28,4391.794871,4547.692307,4517.435897,4302.051282,4520.000000,4182.564102,4418.461538,4208.205128,4193.333333,4497.435897,4236.410256,4678.974358,4007.692307,4050.256410
29,4372.307692,4528.717948,4478.974358,4283.076923,4509.230769,4173.333333,4408.717948,4192.820512,4173.333333,4471.794871,4215.384615,4655.384615,3992.307693,4030.769230
30,4366.666666,4517.948717,4443.589743,4276.923076,4510.769230,4177.948717,4414.358974,4189.230769,4166.666666,4457.948717,4206.153846,4646.666666,3978.974359,4026.666666
31,4369.743589,4521.025641,4482.564102,4278.974358,4515.897435,4179.487179,4416.923076,4192.307692,4169.743589,4463.589743,4208.717948,4651.282051,3976.410257,4029.230769
32,4364.615384,4522.564102,4454.358974,4269.743589,4498.974358,4172.307692,4410.769230,4188.717948,4163.589743,4453.333333,4206.153846,4644.102564,3969.743590,4021.538461
33,4363.076923,4524.102564,4400.000000,4270.256410,4492.307692,4172.820512,4414.871794,4188.205128,4163.589743,4453.333333,4205.641025,4640.512820,3971.282052,4018.974358
34,4376.923076,4531.794871,4431.282051,4287.692307,4512.820512,4181.025641,4421.538461,4197.948717,4182.051282,4480.000000,4212.307692,4655.384615,3984.615385,4032.307692
35,4385.641025,4533.333333,4436.923076,4292.307692,4516.410256,4181.538461,4416.923076,4202.564102,4185.641025,4476.410256,4212.820512,4662.051282,3987.179488,4045.128205
36,4375.384615,4527.179487,4349.743589,4282.051282,4504.102564,4177.948717,4414.358974,4196.410256,4169.743589,4447.179487,4212.820512,4656.923076,3986.666667,4040.000000
37,4371.282051,4532.820512,4350.256410,4286.666666,4513.846153,4185.641025,4426.153846,4199.487179,4175.384615,4461.025641,4229.743589,4665.128205,4003.589743,4038.461538
38,4381.538461,4548.717948,4472.307692,4299.487179,4527.692307,4196.923076,4435.897435,4215.384615,4204.615384,4505.128205,4247.692307,4680.000000,4016.410256,4055.384615
39,4375.897435,4545.128205,4502.051282,4295.384615,4513.333333,4190.256410,4429.743589,4217.435897,4209.743589,4508.205128,4240.000000,4674.871794,4002.564102,4056.923076
40,4357.948717,4530.256410,4456.923076,4285.128205,4496.410256,4179.487179,4422.564102,4207.179487,4192.307692,4483.076923,4223.076923,4659.487179,3992.307693,4038.461538
41,4352.820512,4528.205128,4465.128205,4282.564102,4506.666666,4185.128205,4424.102564,4204.615384,4187.692307,4469.743589,4220.000000,4652.820512,3999.487180,4029.743589
42,4355.384615,4529.743589,4470.769230,4283.076923,4521.025641,4192.820512,4426.666666,4206.666666,4187.692307,4462.564102,4218.461538,4653.846153,3995.384616,4027.179487
43,4352.307692,4523.589743,4461.538461,4280.000000,4514.871794,4188.205128,4426.153846,4205.128205,4180.000000,4462.051282,4210.256410,4651.282051,3980.512821,4023.589743
44,4353.333333,4524.102564,4458.974358,4281.538461,4508.717948,4186.153846,4428.205128,4206.666666,4180.512820,4477.435897,4206.666666,4647.692307,3980.000000,4027.692307
45,4360.512820,4533.846153,4411.282051,4288.205128,4515.897435,4193.333333,4433.846153,4211.794871,4190.256410,4484.615384,4212.307692,4652.307692,3989.230770,4033.333333
46,4356.410256,4528.205128,4339.487179,4285.641025,4508.717948,4186.666666,4429.230769,4208.717948,4187.179487,4463.076923,4209.230769,4653.333333,3985.128206,4026.666666
47,4347.179487,4514.358974,4336.923076,4273.333333,4493.333333,4172.307692,4417.435897,4198.974358,4171.794871,4446.153846,4198.974358,4644.102564,3971.794872,4017.948717
48,4347.692307,4517.948717,4360.000000,4267.179487,4494.871794,4174.358974,4415.384615,4189.230769,4161.538461,4454.871794,4196.410256,4641.025641,3967.692308,4013.333333
49,4354.358974,4529.230769,4350.769230,4274.871794,4501.538461,4186.153846,4424.102564,4195.384615,4167.179487,4464.102564,4204.102564,4649.743589,3976.923077,4015.897435
50,4360.000000,4528.717948,4358.461538,4281.025641,4501.538461,4190.256410,4432.307692,4216.410256,4186.666666,4466.666666,4211.282051,4656.923076,3986.666667,4027.179487
51,4355.384615,4517.435897,4370.769230,4275.384615,4502.051282,4187.179487,4432.307692,4225.641025,4196.410256,4474.358974,4212.307692,4657.435897,3982.051283,4029.230769
52,4338.461538,4503.589743,4358.974358,4262.051282,4492.307692,4180.000000,4426.666666,4209.230769,4184.102564,4469.230769,4199.487179,4646.666666,3966.666667,4012.820512
53,4318.461538,4491.794871,4345.128205,4243.589743,4472.820512,4168.717948,4421.025641,4192.820512,4169.230769,4445.641025,4182.051282,4629.743589,3951.794872,3989.743590
54,4314.358974,4487.692307,4344.102564,4240.000000,4468.717948,4168.205128,4423.076923,4197.948717,4171.282051,4448.717948,4178.974358,4626.153846,3948.205129,3981.025642
55,4323.589743,4491.282051,4349.743589,4252.820512,4481.538461,4178.974358,4430.256410,4210.256410,4181.025641,4465.641025,4184.615384,4633.333333,3952.307693,3988.717949
56,4328.205128,4495.897435,4353.333333,4256.410256,4486.153846,4180.512820,4430.256410,4206.666666,4179.487179,4454.358974,4185.128205,4632.820512,3955.897436,3998.974359
57,4325.641025,4495.897435,4358.461538,4247.692307,4478.974358,4167.692307,4421.538461,4193.333333,4172.307692,4441.538461,4186.666666,4629.743589,3958.974359,3997.948718
58,4327.692307,4494.871794,4363.076923,4249.743589,4478.974358,4162.564102,4418.461538,4190.769230,4169.743589,4447.692307,4190.256410,4631.794871,3958.974359,3994.358975
59,4333.846153,4498.461538,4365.641025,4255.897435,4490.256410,4172.307692,4424.615384,4194.871794,4167.692307,4452.307692,4186.666666,4634.358974,3952.820513,3996.410257
60,4335.384615,4501.025641,4374.358974,4256.923076,4491.282051,4173.846153,4423.589743,4186.666666,4160.512820,4455.384615,4185.128205,4634.871794,3953.846154,3997.948718
