,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4536.410256,4527.692307,4266.153846,4509.230769,4203.589743,4444.615384,4226.666666,4221.025641,4539.487179,4195.897435,4654.871794,3976.410257,4080.000000
1,4426.153846,4541.025641,4529.743589,4254.871794,4511.794871,4201.538461,4445.128205,4226.153846,4220.512820,4538.461538,4181.538461,4655.384615,3975.897436,4077.435897
2,4411.282051,4531.794871,4520.512820,4243.076923,4497.948717,4190.256410,4440.512820,4210.769230,4212.307692,4522.564102,4170.769230,4645.641025,3959.487180,4067.692307
3,4410.769230,4532.307692,4520.512820,4247.692307,4493.846153,4193.846153,4441.025641,4213.333333,4220.000000,4534.358974,4173.846153,4647.692307,3962.564103,4070.769230
4,4417.948717,4538.461538,4525.641025,4250.256410,4501.025641,4201.538461,4443.076923,4226.666666,4231.282051,4555.897435,4182.564102,4657.948717,3976.410257,4078.974358
5,4414.871794,4538.461538,4523.589743,4247.692307,4498.974358,4194.358974,4441.025641,4223.589743,4232.307692,4553.333333,4187.692307,4660.000000,3976.923077,4077.435897
6,4412.820512,4537.435897,4522.564102,4248.717948,4491.282051,4184.102564,4441.025641,4216.410256,4233.333333,4549.230769,4189.743589,4660.000000,3972.820513,4074.871794
7,4413.333333,4536.410256,4525.641025,4249.743589,4488.205128,4186.666666,4442.564102,4220.000000,4234.871794,4557.435897,4188.205128,4661.025641,3985.128206,4075.897435
8,4412.307692,4538.461538,4527.692307,4253.333333,4495.897435,4195.384615,4443.076923,4223.589743,4234.358974,4560.000000,4187.179487,4658.461538,3994.358975,4075.384615
9,4413.846153,4545.641025,4527.179487,4265.128205,4507.692307,4200.000000,4444.102564,4223.076923,4239.487179,4555.384615,4189.230769,4656.923076,3978.974359,4075.384615
10,4415.384615,4546.153846,4529.230769,4263.589743,4504.615384,4195.384615,4444.615384,4219.487179,4240.512820,4554.358974,4188.717948,4661.538461,3969.743590,4074.871794
11,4412.820512,4541.538461,4529.230769,4248.205128,4494.871794,4192.820512,4443.076923,4220.000000,4237.435897,4552.820512,4185.128205,4662.564102,3985.641026,4075.897435
12,4407.692307,4539.487179,4526.666666,4248.205128,4495.897435,4196.410256,4442.564102,4227.179487,4241.025641,4549.743589,4186.666666,4657.948717,3994.358975,4076.410256
13,4404.615384,4537.435897,4525.128205,4261.538461,4500.000000,4196.410256,4443.589743,4230.256410,4244.615384,4554.358974,4188.717948,4656.410256,3980.000000,4074.871794
14,4404.102564,4542.051282,4523.589743,4260.512820,4497.435897,4190.769230,4443.076923,4226.666666,4239.487179,4554.358974,4185.128205,4654.871794,3974.871795,4072.820512
15,4406.153846,4550.256410,4525.128205,4252.307692,4493.333333,4192.307692,4442.564102,4228.205128,4236.410256,4541.025641,4185.128205,4653.333333,3983.076924,4071.282051
16,4412.307692,4544.102564,4531.282051,4257.435897,4494.871794,4198.461538,4444.102564,4231.282051,4241.538461,4540.000000,4195.384615,4658.974358,3987.692308,4078.974358
17,4417.948717,4537.435897,4539.487179,4268.717948,4505.641025,4200.000000,4446.153846,4231.794871,4247.179487,4555.384615,4198.461538,4667.692307,3991.282052,4089.743589
18,4414.871794,4545.128205,4538.974358,4265.128205,4508.717948,4200.512820,4447.692307,4234.358974,4250.256410,4557.435897,4189.230769,4666.153846,3991.794872,4086.153846
19,4403.076923,4540.000000,4528.205128,4252.307692,4494.358974,4196.410256,4447.179487,4234.358974,4246.666666,4551.282051,4187.179487,4659.487179,3986.666667,4074.358974
20,4395.897435,4533.846153,4525.128205,4246.153846,4487.692307,4188.205128,4445.641025,4231.282051,4242.051282,4552.307692,4189.743589,4657.948717,3980.512821,4073.333333
21,4396.923076,4537.948717,4532.820512,4252.307692,4492.820512,4190.769230,4445.641025,4233.846153,4245.641025,4546.666666,4188.205128,4660.000000,3978.974359,4077.435897
22,4397.435897,4527.179487,4530.256410,4255.897435,4490.769230,4198.461538,4444.615384,4233.846153,4247.179487,4537.948717,4191.282051,4661.025641,3977.948718,4071.282051
23,4393.846153,4521.025641,4520.512820,4251.794871,4490.256410,4195.897435,4444.615384,4225.641025,4241.025641,4540.512820,4194.358974,4658.974358,3986.666667,4062.564102
24,4390.769230,4535.897435,4520.000000,4249.743589,4492.820512,4189.743589,4445.128205,4221.025641,4232.820512,4545.128205,4187.692307,4655.384615,3991.794872,4060.000000
25,4385.128205,4535.384615,4518.974358,4248.717948,4491.794871,4190.256410,4443.589743,4220.512820,4230.769230,4536.923076,4181.538461,4650.256410,3969.230770,4057.435897
26,4382.564102,4518.461538,4513.846153,4243.076923,4489.230769,4187.179487,4441.025641,4217.435897,4230.769230,4529.743589,4183.589743,4645.128205,3955.384616,4058.974358
27,4390.256410,4517.435897,4518.974358,4244.102564,4488.205128,4187.179487,4442.564102,4215.897435,4231.794871,4532.307692,4186.153846,4648.205128,3980.000000,4069.743589
28,4396.410256,4525.128205,4525.641025,4257.435897,4492.307692,4196.923076,4443.076923,4217.948717,4232.820512,4529.743589,4187.179487,4657.948717,3999.487180,4071.794871
29,4397.435897,4530.769230,4523.589743,4266.153846,4503.076923,4202.051282,4442.564102,4224.615384,4238.974358,4530.256410,4193.333333,4661.025641,3991.794872,4065.128205
30,4399.487179,4535.897435,4524.615384,4263.076923,4504.615384,4199.487179,4444.615384,4230.769230,4244.102564,4535.384615,4203.589743,4662.051282,3985.128206,4069.743589
31,4398.461538,4529.743589,4529.230769,4262.051282,4494.358974,4199.487179,4445.128205,4231.282051,4238.974358,4529.743589,4202.564102,4662.051282,3980.000000,4076.923076
32,4392.307692,4521.025641,4527.692307,4265.641025,4490.769230,4198.974358,4444.102564,4228.717948,4237.948717,4519.487179,4189.743589,4658.974358,3981.025642,4075.897435
33,4391.282051,4522.051282,4520.512820,4261.025641,4491.794871,4192.307692,4442.564102,4227.692307,4243.076923,4522.051282,4182.051282,4654.871794,3987.692308,4068.205128
34,4394.871794,4531.794871,4519.487179,4255.897435,4489.230769,4185.128205,4440.512820,4225.641025,4244.102564,4533.846153,4189.743589,4654.871794,3982.051283,4062.051282
35,4396.923076,4537.435897,4523.076923,4261.538461,4491.794871,4185.641025,4440.512820,4223.076923,4241.538461,4536.923076,4201.025641,4656.923076,3980.000000,4065.128205
36,4393.333333,4530.769230,4522.051282,4262.051282,4495.897435,4187.692307,4440.000000,4220.512820,4236.410256,4527.692307,4201.025641,4658.461538,3984.102565,4069.743589
37,4389.230769,4522.051282,4522.051282,4247.692307,4492.820512,4186.666666,4435.384615,4215.384615,4229.743589,4516.923076,4196.923076,4658.974358,3974.871795,4069.743589
38,4393.333333,4521.538461,4524.615384,4243.589743,4492.307692,4187.692307,4436.923076,4215.897435,4230.769230,4519.487179,4196.410256,4657.948717,3972.307693,4072.820512
39,4396.923076,4528.717948,4520.512820,4258.974358,4492.307692,4187.179487,4440.000000,4218.461538,4234.358974,4525.128205,4194.871794,4657.435897,3989.743590,4075.897435
40,4392.307692,4532.307692,4514.871794,4264.615384,4488.717948,4183.589743,4436.923076,4215.384615,4229.230769,4522.564102,4192.307692,4653.846153,3991.794872,4072.820512
41,4388.205128,4531.282051,4514.871794,4253.333333,4489.743589,4185.128205,4433.333333,4214.871794,4232.307692,4519.487179,4194.871794,4646.666666,3977.948718,4073.846153
42,4385.128205,4525.641025,4513.846153,4252.307692,4491.282051,4186.666666,4434.358974,4217.948717,4235.897435,4519.487179,4199.487179,4645.641025,3973.846154,4072.820512
43,4383.589743,4521.538461,4513.333333,4264.102564,4488.717948,4184.102564,4437.948717,4217.435897,4230.256410,4520.512820,4200.000000,4648.205128,3980.000000,4065.128205
44,4391.794871,4529.230769,4518.974358,4266.153846,4495.384615,4188.717948,4442.564102,4222.051282,4236.410256,4522.564102,4200.000000,4649.230769,3993.333334,4069.230769
45,4400.512820,4540.512820,4521.025641,4260.512820,4505.128205,4201.025641,4445.641025,4231.282051,4247.692307,4526.666666,4199.487179,4649.230769,4002.564102,4080.000000
46,4398.974358,4540.512820,4521.538461,4265.128205,4499.487179,4200.000000,4445.128205,4229.743589,4244.102564,4529.743589,4200.000000,4651.282051,3993.333334,4081.025641
47,4392.820512,4528.205128,4521.538461,4263.076923,4491.794871,4188.205128,4443.076923,4226.153846,4236.923076,4521.025641,4202.051282,4651.282051,3978.974359,4071.282051
48,4384.102564,4517.435897,4515.897435,4248.205128,4488.205128,4183.589743,4441.538461,4225.641025,4236.923076,4509.743589,4198.461538,4648.717948,3976.923077,4060.512820
49,4382.051282,4514.358974,4515.384615,4244.102564,4483.076923,4186.666666,4442.051282,4223.589743,4231.794871,4506.666666,4187.179487,4645.641025,3976.410257,4056.923076
50,4388.717948,4517.435897,4522.564102,4257.435897,4484.102564,4187.179487,4442.051282,4222.564102,4228.205128,4506.153846,4186.666666,4645.128205,3968.205129,4061.025641
51,4392.307692,4525.128205,4522.564102,4265.641025,4491.282051,4186.666666,4441.025641,4224.102564,4234.358974,4505.641025,4194.871794,4648.205128,3968.717949,4066.666666
52,4393.846153,4525.128205,4521.538461,4264.102564,4492.820512,4187.692307,4441.538461,4224.102564,4234.358974,4504.615384,4198.974358,4650.256410,3980.512821,4070.769230
53,4398.461538,4524.102564,4525.128205,4267.179487,4492.820512,4188.205128,4440.000000,4223.076923,4230.769230,4506.153846,4201.025641,4653.333333,3983.076924,4069.743589
54,4395.897435,4527.179487,4523.589743,4269.230769,4493.846153,4185.641025,4432.820512,4217.948717,4232.820512,4509.230769,4202.564102,4656.410256,3972.820513,4063.589743
55,4389.743589,4527.179487,4521.538461,4263.589743,4490.256410,4183.589743,4429.743589,4213.846153,4232.820512,4504.615384,4197.435897,4652.307692,3970.256411,4063.589743
56,4393.333333,4522.564102,4522.051282,4262.564102,4490.256410,4185.641025,4437.948717,4222.564102,4234.358974,4507.179487,4196.923076,4651.282051,3983.589744,4073.333333
57,4399.487179,4527.179487,4522.564102,4268.205128,4493.333333,4187.692307,4443.589743,4232.307692,4237.435897,4520.512820,4208.717948,4656.923076,3993.846154,4078.974358
58,4396.923076,4534.358974,4522.564102,4267.179487,4492.820512,4187.692307,4440.512820,4226.666666,4236.410256,4520.000000,4215.384615,4654.871794,3991.794872,4075.384615
59,4394.871794,4528.205128,4522.564102,4262.564102,4492.820512,4193.846153,4440.512820,4222.564102,4232.820512,4505.641025,4216.923076,4649.743589,3989.743590,4075.897435
60,4398.461538,4520.000000,4523.076923,4266.153846,4493.333333,4198.974358,4444.615384,4229.743589,4233.846153,4503.076923,4219.487179,4655.384615,3992.820513,4080.000000
61,4400.000000,4524.102564,4526.153846,4269.743589,4489.743589,4192.307692,4445.641025,4230.769230,4234.358974,4503.076923,4212.307692,4659.487179,3990.769231,4081.025641
62,4397.435897,4525.128205,4521.538461,4264.615384,4486.666666,4187.692307,4441.538461,4222.051282,4230.769230,4497.435897,4204.615384,4652.820512,3982.051283,4076.410256
63,4394.871794,4519.487179,4513.846153,4260.512820,4489.743589,4187.692307,4437.948717,4221.538461,4230.769230,4500.512820,4211.282051,4650.256410,3981.538462,4073.846153
64,4395.384615,4521.538461,4518.461538,4265.128205,4491.282051,4186.666666,4438.461538,4230.769230,4233.846153,4508.205128,4223.076923,4654.358974,3990.769231,4076.410256
65,4396.410256,4524.615384,4518.974358,4270.256410,4492.820512,4193.846153,4443.076923,4232.307692,4237.435897,4507.692307,4221.025641,4653.333333,3994.358975,4078.461538
66,4395.897435,4520.512820,4514.358974,4268.205128,4494.358974,4199.487179,4445.641025,4224.102564,4234.358974,4502.051282,4210.256410,4647.179487,3983.589744,4075.897435
67,4393.846153,4517.948717,4512.307692,4264.615384,4492.820512,4189.230769,4440.512820,4216.410256,4220.512820,4492.307692,4201.025641,4642.051282,3971.282052,4069.230769
68,4390.769230,4524.102564,4512.307692,4262.564102,4491.794871,4182.051282,4433.846153,4213.846153,4217.435897,4483.589743,4195.897435,4637.948717,3968.717949,4064.102564
69,4392.820512,4524.615384,4516.410256,4264.615384,4490.256410,4188.205128,4437.435897,4216.923076,4230.256410,4488.717948,4197.435897,4639.487179,3972.820513,4064.102564
70,4397.435897,4512.307692,4518.974358,4266.666666,4487.692307,4191.282051,4444.615384,4218.974358,4236.923076,4495.897435,4206.153846,4646.153846,3979.487180,4066.666666
71,4398.461538,4509.743589,4516.923076,4262.564102,4488.205128,4186.153846,4443.076923,4216.410256,4222.051282,4484.615384,4207.692307,4647.179487,3978.974359,4067.692307
72,4397.948717,4528.717948,4513.846153,4265.641025,4490.256410,4185.128205,4438.974358,4213.333333,4211.794871,4471.794871,4200.512820,4642.564102,3975.897436,4071.794871
73,4402.564102,4541.025641,4517.435897,4278.974358,4490.769230,4193.333333,4441.538461,4214.871794,4224.615384,4482.051282,4204.102564,4644.102564,3984.102565,4078.974358
