,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4525.641025,4536.410256,4272.307692,4488.205128,4192.307692,4449.743589,4209.743589,4236.923076,4495.897435,4235.384615,4573.333333,3994.871795,4063.076923
1,4385.128205,4525.641025,4540.512820,4282.051282,4494.358974,4194.871794,4453.333333,4217.435897,4250.256410,4500.512820,4239.487179,4578.461538,3995.897436,4064.102564
2,4389.230769,4529.743589,4541.538461,4281.025641,4491.282051,4197.435897,4458.461538,4220.000000,4257.948717,4505.641025,4236.923076,4573.846153,3992.820513,4067.179487
3,4389.230769,4532.820512,4536.923076,4271.282051,4489.743589,4198.974358,4457.435897,4214.358974,4253.333333,4502.564102,4234.871794,4568.717948,3990.256411,4066.666666
4,4386.666666,4528.205128,4531.794871,4261.538461,4493.333333,4199.487179,4456.923076,4220.000000,4251.794871,4502.051282,4234.871794,4572.307692,3998.461539,4065.641025
5,4392.820512,4530.769230,4541.538461,4265.128205,4493.333333,4198.974358,4462.564102,4232.307692,4258.461538,4511.794871,4241.025641,4582.564102,4007.692307,4072.820512
6,4399.487179,4541.538461,4551.794871,4279.487179,4492.820512,4198.461538,4460.512820,4230.256410,4261.025641,4514.358974,4252.307692,4588.717948,4005.641025,4082.051282
7,4394.358974,4542.051282,4545.128205,4285.128205,4490.256410,4194.871794,4451.794871,4221.538461,4256.410256,4506.666666,4254.358974,4585.641025,4001.025641,4077.948717
8,4393.846153,4534.358974,4537.948717,4274.358974,4488.717948,4192.820512,4453.846153,4221.538461,4255.897435,4501.538461,4255.897435,4584.615384,4003.076923,4071.282051
9,4400.512820,4536.410256,4543.076923,4267.692307,4491.794871,4196.410256,4457.948717,4224.102564,4252.820512,4500.512820,4257.435897,4588.717948,4003.589743,4075.384615
10,4393.846153,4534.871794,4543.076923,4274.358974,4492.307692,4196.410256,4453.333333,4223.076923,4241.025641,4500.000000,4245.641025,4585.128205,3992.307693,4073.846153
11,4386.666666,4528.205128,4538.461538,4273.333333,4487.692307,4192.820512,4452.820512,4223.589743,4237.435897,4501.538461,4235.897435,4577.948717,3985.641026,4070.256410
12,4382.051282,4523.076923,4535.897435,4261.025641,4486.666666,4187.692307,4454.871794,4219.487179,4235.384615,4496.410256,4231.794871,4570.256410,3986.153847,4064.615384
