,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4564.102564,4582.051282,4275.897435,4509.743589,4217.435897,4458.461538,4235.897435,4246.666666,4508.205128,4214.871794,4614.358974,4059.487179,4083.076923
1,4432.307692,4562.564102,4577.948717,4263.589743,4508.205128,4219.487179,4450.256410,4233.846153,4247.692307,4508.717948,4213.333333,4605.641025,4050.769230,4065.641025
2,4429.230769,4553.846153,4578.461538,4264.102564,4504.615384,4216.410256,4453.333333,4230.256410,4247.179487,4521.538461,4218.974358,4604.615384,4050.769230,4075.897435
3,4442.564102,4553.333333,4576.923076,4277.948717,4508.205128,4212.820512,4457.435897,4233.846153,4235.897435,4523.589743,4231.282051,4607.692307,4059.487179,4091.794871
4,4434.871794,4554.871794,4574.358974,4273.333333,4508.717948,4214.358974,4451.794871,4237.435897,4238.974358,4506.666666,4216.410256,4605.641025,4053.846153,4069.743589
5,4417.948717,4553.333333,4576.923076,4261.025641,4505.641025,4216.410256,4448.717948,4234.871794,4247.692307,4501.538461,4201.025641,4597.435897,4037.948717,4057.435897
6,4412.307692,4546.153846,4566.666666,4260.512820,4506.666666,4209.230769,4445.641025,4222.051282,4233.846153,4504.615384,4212.307692,4584.615384,4029.743589,4074.358974
7,4410.256410,4542.051282,4555.897435,4263.589743,4506.666666,4205.641025,4442.564102,4217.435897,4227.692307,4495.384615,4214.871794,4584.102564,4031.794871,4071.794871
8,4410.769230,4552.307692,4563.589743,4265.641025,4506.153846,4214.871794,4451.282051,4232.307692,4245.128205,4498.461538,4208.717948,4594.358974,4040.512820,4053.846153
9,4422.564102,4551.794871,4570.256410,4263.076923,4508.717948,4218.974358,4460.000000,4238.461538,4251.282051,4520.000000,4221.025641,4598.974358,4048.205128,4060.512820
10,4428.717948,4535.897435,4569.743589,4259.487179,4510.769230,4214.871794,4457.948717,4233.846153,4247.179487,4525.641025,4222.564102,4599.487179,4049.230769,4077.435897
11,4422.051282,4536.923076,4572.820512,4264.102564,4510.769230,4218.461538,4460.512820,4235.384615,4251.794871,4522.051282,4209.743589,4602.564102,4046.153846,4078.974358
12,4409.743589,4541.025641,4573.846153,4253.846153,4506.666666,4218.974358,4460.000000,4235.897435,4248.717948,4525.641025,4220.512820,4600.512820,4040.512820,4074.358974
13,4409.743589,4532.820512,4573.333333,4240.000000,4502.564102,4212.820512,4458.974358,4233.846153,4242.051282,4516.923076,4234.871794,4602.051282,4040.000000,4077.435897
14,4432.307692,4541.538461,4586.153846,4262.051282,4508.205128,4223.076923,4471.282051,4246.153846,4254.871794,4512.820512,4230.256410,4618.461538,4046.666666,4079.487179
15,4450.256410,4555.897435,4596.410256,4285.128205,4514.871794,4232.820512,4482.051282,4261.025641,4270.256410,4527.179487,4229.230769,4628.717948,4051.794871,4088.717948
16,4436.923076,4546.153846,4590.256410,4269.743589,4503.076923,4221.025641,4468.717948,4257.435897,4261.538461,4534.358974,4234.871794,4618.974358,4052.820512,4101.025641
17,4419.487179,4536.410256,4584.102564,4253.846153,4491.794871,4210.256410,4455.384615,4246.666666,4251.794871,4521.025641,4221.025641,4612.820512,4048.205128,4096.410256
18,4431.794871,4546.153846,4590.769230,4269.743589,4507.179487,4215.384615,4464.102564,4248.205128,4263.589743,4516.410256,4209.743589,4621.025641,4046.666666,4098.974358
19,4451.282051,4560.512820,4595.384615,4286.666666,4527.179487,4223.076923,4471.282051,4252.307692,4268.205128,4525.641025,4224.102564,4624.615384,4048.717948,4109.230769
20,4447.692307,4564.615384,4587.692307,4280.512820,4525.641025,4225.128205,4462.564102,4241.025641,4249.230769,4520.512820,4227.692307,4617.948717,4044.615384,4105.641025
