,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4531.282051,4521.025641,4275.384615,4510.769230,4204.615384,4449.230769,4219.487179,4225.641025,4494.871794,4207.179487,4643.076923,3968.205129,4057.948717
1,4398.974358,4541.025641,4532.307692,4281.025641,4517.435897,4210.256410,4460.000000,4227.179487,4239.487179,4512.820512,4209.743589,4649.230769,3980.512821,4065.128205
2,4394.358974,4544.102564,4534.871794,4284.102564,4513.846153,4208.717948,4461.538461,4234.358974,4246.666666,4517.948717,4211.282051,4651.282051,3984.102565,4057.948717
3,4391.794871,4534.871794,4526.666666,4278.974358,4510.769230,4202.051282,4456.410256,4230.769230,4240.512820,4511.794871,4214.358974,4647.179487,3977.435898,4056.410256
4,4397.435897,4534.358974,4530.256410,4274.871794,4513.846153,4202.051282,4454.358974,4228.717948,4244.615384,4516.923076,4217.948717,4647.692307,3982.051283,4070.769230
5,4398.461538,4542.564102,4537.948717,4275.384615,4515.384615,4204.615384,4459.487179,4236.410256,4245.641025,4519.487179,4216.410256,4650.256410,3989.743590,4072.820512
6,4396.410256,4537.948717,4532.820512,4274.871794,4512.820512,4201.025641,4456.923076,4232.307692,4235.897435,4509.743589,4213.333333,4647.692307,3988.717949,4057.435897
7,4395.897435,4527.692307,4528.717948,4269.743589,4509.743589,4198.974358,4446.153846,4219.487179,4235.897435,4508.205128,4210.769230,4644.102564,3989.230770,4053.333333
8,4392.820512,4526.153846,4532.820512,4265.641025,4511.282051,4201.538461,4447.179487,4220.000000,4235.897435,4513.846153,4205.128205,4641.025641,3992.820513,4057.948717
9,4391.282051,4529.743589,4534.358974,4264.102564,4513.846153,4201.538461,4452.820512,4222.051282,4231.794871,4512.820512,4195.384615,4640.000000,3996.923077,4061.025641
10,4396.923076,4533.333333,4538.461538,4264.615384,4515.384615,4203.076923,4453.333333,4222.051282,4234.358974,4511.282051,4195.384615,4644.102564,4001.538461,4060.512820
11,4397.435897,4533.333333,4538.974358,4269.743589,4512.820512,4205.128205,4454.871794,4226.666666,4234.871794,4507.692307,4208.717948,4644.615384,4003.589743,4057.948717
12,4386.666666,4525.641025,4533.846153,4276.923076,4510.256410,4204.615384,4452.820512,4224.615384,4231.282051,4503.076923,4209.743589,4637.948717,3998.461539,4057.948717
13,4384.615384,4518.974358,4536.410256,4283.076923,4514.358974,4204.615384,4449.743589,4221.025641,4232.307692,4502.051282,4199.487179,4636.923076,3993.846154,4058.974358
14,4394.358974,4521.025641,4540.512820,4285.641025,4518.461538,4204.615384,4453.846153,4225.641025,4233.846153,4504.615384,4193.333333,4642.564102,3997.435898,4060.512820
15,4396.923076,4527.179487,4538.974358,4280.512820,4514.871794,4203.076923,4452.820512,4223.589743,4234.871794,4508.717948,4191.282051,4643.076923,3998.974359,4060.000000
16,4392.820512,4532.307692,4538.974358,4280.000000,4512.820512,4205.641025,4447.692307,4220.000000,4233.846153,4507.179487,4189.230769,4643.076923,3994.871795,4057.435897
17,4394.358974,4532.820512,4544.615384,4287.692307,4520.000000,4206.666666,4454.871794,4227.179487,4232.307692,4503.589743,4187.692307,4648.205128,4000.000000,4061.025641
18,4392.820512,4531.282051,4546.153846,4286.153846,4520.000000,4205.641025,4462.051282,4232.307692,4238.974358,4507.692307,4187.692307,4648.205128,4005.641025,4065.128205
19,4389.230769,4530.769230,4538.974358,4278.461538,4514.358974,4208.205128,4455.897435,4228.205128,4244.102564,4509.743589,4195.897435,4642.051282,3996.923077,4058.461538
20,4387.179487,4526.666666,4537.435897,4275.897435,4512.820512,4206.153846,4447.692307,4222.564102,4238.461538,4502.051282,4200.000000,4638.461538,3989.743590,4051.282051
21,4382.564102,4518.974358,4538.974358,4272.307692,4507.692307,4195.897435,4445.128205,4222.564102,4234.871794,4497.435897,4195.897435,4640.512820,3991.282052,4057.948717
22,4385.128205,4521.025641,4538.461538,4270.256410,4505.641025,4194.871794,4448.717948,4227.692307,4236.410256,4504.615384,4198.974358,4642.051282,3991.282052,4061.025641
