,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4507.692307,4497.435897,4364.102564,4482.051282,4207.692307,4440.512820,4207.179487,4228.717948,4466.153846,4189.230769,4605.128205,3961.538462,4034.358974
1,4352.307692,4516.923076,4502.564102,4366.153846,4485.128205,4207.179487,4437.948717,4202.051282,4221.025641,4479.487179,4193.846153,4608.717948,3966.153847,4040.512820
2,4350.769230,4520.000000,4501.538461,4369.230769,4486.666666,4205.641025,4438.974358,4196.410256,4212.820512,4476.923076,4193.333333,4606.153846,3965.641026,4038.974358
3,4350.256410,4516.410256,4502.564102,4361.025641,4483.589743,4206.666666,4441.025641,4199.487179,4214.871794,4468.717948,4188.717948,4603.589743,3964.102565,4038.974358
4,4357.948717,4513.333333,4510.769230,4353.333333,4486.153846,4209.230769,4442.051282,4208.205128,4218.461538,4474.871794,4201.538461,4612.307692,3969.230770,4046.153846
5,4368.717948,4522.051282,4517.435897,4372.307692,4492.307692,4213.333333,4444.615384,4212.307692,4226.153846,4484.102564,4220.512820,4624.615384,3978.974359,4053.333333
6,4376.923076,4535.384615,4525.641025,4395.897435,4496.923076,4215.897435,4446.666666,4215.384615,4240.000000,4485.641025,4222.051282,4632.820512,3986.153847,4059.487179
7,4372.307692,4531.282051,4523.076923,4388.205128,4500.000000,4215.897435,4445.128205,4215.897435,4240.000000,4479.487179,4206.153846,4627.692307,3982.051283,4058.974358
8,4354.871794,4516.923076,4504.615384,4365.641025,4499.487179,4214.358974,4442.564102,4208.205128,4224.615384,4472.820512,4189.743589,4611.794871,3964.615385,4045.641025
9,4344.102564,4510.256410,4491.794871,4361.025641,4490.256410,4212.307692,4437.435897,4196.410256,4209.230769,4467.179487,4185.128205,4603.589743,3948.205129,4032.820512
10,4342.564102,4507.179487,4489.230769,4366.153846,4480.512820,4207.692307,4432.307692,4188.717948,4203.589743,4454.358974,4188.205128,4600.000000,3943.589744,4029.230769
11,4338.974358,4506.666666,4488.205128,4365.128205,4482.051282,4207.692307,4434.358974,4189.230769,4205.641025,4448.717948,4187.692307,4596.410256,3949.743590,4029.743589
12,4345.128205,4512.820512,4494.358974,4367.692307,4486.666666,4212.820512,4442.051282,4197.948717,4210.769230,4462.051282,4189.230769,4604.615384,3962.051283,4038.974358
13,4359.487179,4516.410256,4502.051282,4371.794871,4486.153846,4209.743589,4444.615384,4205.128205,4211.282051,4470.256410,4196.923076,4617.948717,3971.282052,4048.717948
14,4357.435897,4514.871794,4500.000000,4367.692307,4483.589743,4205.641025,4438.974358,4198.974358,4213.333333,4465.641025,4202.051282,4618.974358,3970.769231,4047.179487
15,4348.717948,4513.333333,4497.435897,4363.076923,4478.461538,4207.179487,4431.282051,4191.794871,4220.512820,4463.076923,4201.025641,4610.769230,3963.076924,4041.538461
16,4345.128205,4508.205128,4496.410256,4367.179487,4477.435897,4202.051282,4425.128205,4192.307692,4214.358974,4455.897435,4194.871794,4602.564102,3952.307693,4037.948717
17,4345.128205,4505.641025,4491.794871,4363.076923,4480.000000,4195.897435,4424.102564,4189.743589,4202.564102,4450.769230,4185.128205,4596.410256,3950.256411,4034.358974
18,4353.333333,4516.923076,4492.307692,4361.538461,4481.025641,4202.564102,4427.692307,4189.743589,4211.282051,4463.589743,4187.692307,4600.000000,3960.512821,4039.487179
19,4362.051282,4527.179487,4496.410256,4373.333333,4482.564102,4208.717948,4427.692307,4201.538461,4225.641025,4477.948717,4201.538461,4609.743589,3969.230770,4052.820512
20,4358.461538,4522.051282,4500.000000,4382.564102,4485.641025,4204.615384,4428.205128,4207.692307,4225.641025,4475.384615,4209.743589,4611.794871,3973.846154,4055.384615
21,4355.897435,4521.538461,4501.538461,4379.487179,4484.615384,4205.641025,4434.358974,4204.615384,4221.025641,4468.717948,4206.666666,4606.666666,3975.384616,4049.743589
22,4358.974358,4528.205128,4495.897435,4374.871794,4482.564102,4209.743589,4443.076923,4202.051282,4217.948717,4466.153846,4196.410256,4604.102564,3971.282052,4047.179487
23,4355.897435,4523.589743,4488.205128,4374.358974,4485.128205,4209.230769,4444.102564,4197.948717,4214.358974,4460.512820,4192.820512,4600.512820,3964.102565,4040.512820
24,4348.717948,4512.820512,4484.615384,4365.128205,4484.615384,4203.589743,4436.923076,4188.717948,4212.820512,4453.333333,4194.358974,4590.256410,3960.512821,4030.769230
25,4353.333333,4514.871794,4488.205128,4358.461538,4480.512820,4202.564102,4431.794871,4186.666666,4210.769230,4452.820512,4192.820512,4587.692307,3965.128206,4036.923076
26,4368.205128,4527.179487,4500.512820,4372.307692,4484.102564,4207.179487,4434.871794,4192.820512,4211.282051,4460.512820,4196.923076,4600.000000,3981.025642,4053.333333
27,4369.230769,4528.205128,4506.666666,4382.051282,4486.153846,4209.230769,4437.948717,4198.974358,4217.948717,4467.692307,4210.769230,4607.179487,3983.589744,4056.923076
28,4361.025641,4522.564102,4501.538461,4376.410256,4481.538461,4204.615384,4432.820512,4203.589743,4222.564102,4464.615384,4217.435897,4601.025641,3969.230770,4051.282051
29,4366.666666,4526.666666,4503.589743,4375.384615,4482.051282,4199.487179,4427.692307,4202.051282,4222.564102,4461.025641,4214.358974,4599.487179,3972.307693,4052.820512
30,4375.384615,4535.384615,4510.256410,4380.000000,4488.205128,4202.051282,4422.051282,4197.435897,4223.589743,4468.717948,4212.820512,4604.102564,3987.179488,4057.435897
31,4368.717948,4528.205128,4503.589743,4378.461538,4486.153846,4202.564102,4415.384615,4190.256410,4220.000000,4472.307692,4208.717948,4598.461538,3985.641026,4053.846153
32,4358.974358,4516.410256,4494.358974,4371.282051,4483.589743,4196.410256,4412.820512,4180.512820,4208.205128,4461.025641,4199.487179,4585.641025,3967.692308,4045.641025
33,4361.025641,4521.025641,4496.923076,4367.179487,4491.794871,4197.435897,4416.923076,4181.538461,4204.102564,4460.000000,4193.333333,4586.666666,3959.487180,4040.512820
34,4368.717948,4528.717948,4505.641025,4373.846153,4493.846153,4206.153846,4423.589743,4192.820512,4210.256410,4471.282051,4190.256410,4595.384615,3965.641026,4039.487179
35,4372.307692,4529.230769,4509.230769,4377.435897,4488.717948,4208.205128,4428.717948,4196.923076,4210.256410,4471.794871,4197.948717,4594.358974,3967.179488,4043.076923
36,4370.256410,4526.153846,4502.051282,4362.564102,4488.717948,4204.102564,4433.333333,4192.307692,4203.589743,4467.179487,4208.717948,4590.256410,3967.692308,4044.102564
37,4369.230769,4520.512820,4494.358974,4357.948717,4487.179487,4203.076923,4434.358974,4193.333333,4202.564102,4468.717948,4203.589743,4587.692307,3967.692308,4034.871794
38,4372.820512,4518.974358,4497.435897,4371.794871,4481.538461,4202.564102,4433.333333,4202.564102,4213.846153,4476.923076,4192.820512,4590.256410,3962.564103,4028.205128
39,4374.871794,4522.051282,4508.205128,4377.948717,4486.666666,4206.153846,4437.435897,4212.820512,4227.179487,4486.666666,4196.923076,4593.333333,3962.051283,4034.358974
40,4374.358974,4517.948717,4510.769230,4374.871794,4496.923076,4211.282051,4442.051282,4218.974358,4230.769230,4487.692307,4208.717948,4592.820512,3968.205129,4037.435897
41,4375.384615,4516.410256,4507.179487,4377.435897,4497.435897,4212.307692,4436.410256,4218.974358,4229.230769,4482.564102,4206.153846,4592.820512,3965.128206,4032.820512
42,4377.948717,4528.717948,4510.256410,4380.512820,4495.897435,4212.820512,4432.307692,4215.384615,4227.179487,4484.102564,4195.384615,4594.871794,3960.000000,4035.384615
43,4377.435897,4528.717948,4509.743589,4378.974358,4494.358974,4208.205128,4432.307692,4202.564102,4216.923076,4484.615384,4190.256410,4590.769230,3960.512821,4035.384615
44,4370.769230,4516.410256,4504.102564,4372.820512,4487.692307,4203.589743,4429.230769,4191.794871,4204.615384,4476.410256,4191.794871,4582.564102,3958.461539,4025.128205
45,4368.205128,4519.487179,4504.102564,4370.256410,4486.153846,4208.205128,4432.820512,4199.487179,4209.743589,4474.871794,4199.487179,4585.128205,3958.461539,4024.615384
46,4369.230769,4523.076923,4506.666666,4372.820512,4494.871794,4214.358974,4439.487179,4211.794871,4220.512820,4477.948717,4204.615384,4587.692307,3960.000000,4031.282051
47,4369.230769,4513.846153,4503.589743,4369.230769,4496.410256,4213.846153,4438.974358,4210.769230,4223.076923,4483.076923,4203.589743,4583.589743,3962.051283,4032.820512
48,4374.871794,4516.923076,4506.666666,4364.615384,4489.230769,4211.794871,4442.051282,4212.820512,4228.717948,4498.461538,4207.692307,4588.717948,3972.820513,4038.461538
49,4383.076923,4529.743589,4516.410256,4373.333333,4487.692307,4212.820512,4449.743589,4227.179487,4245.128205,4512.307692,4218.461538,4600.000000,3982.564103,4044.102564
50,4380.000000,4527.179487,4515.897435,4380.000000,4488.717948,4211.282051,4447.179487,4230.256410,4242.051282,4505.641025,4217.435897,4597.435897,3982.051283,4038.461538
51,4372.307692,4521.538461,4506.153846,4377.435897,4486.666666,4208.205128,4437.948717,4214.358974,4226.153846,4490.256410,4206.666666,4586.153846,3974.358975,4034.871794
52,4374.871794,4528.717948,4505.641025,4380.000000,4486.153846,4208.717948,4435.897435,4207.179487,4229.230769,4490.256410,4208.717948,4586.666666,3968.717949,4042.564102
53,4383.076923,4535.384615,4516.410256,4382.051282,4493.333333,4211.794871,4435.897435,4211.794871,4232.820512,4500.000000,4214.871794,4589.743589,3973.846154,4045.128205
54,4381.025641,4532.820512,4516.410256,4378.974358,4496.923076,4212.820512,4433.333333,4208.205128,4223.076923,4498.461538,4211.282051,4586.666666,3981.025642,4036.923076
55,4368.717948,4523.589743,4508.717948,4375.384615,4489.230769,4210.256410,4429.230769,4198.461538,4219.487179,4485.641025,4208.205128,4584.102564,3972.820513,4031.794871
56,4366.153846,4519.487179,4510.769230,4374.358974,4482.051282,4207.692307,4431.282051,4195.384615,4217.948717,4481.538461,4210.769230,4581.538461,3960.000000,4036.410256
57,4371.282051,4518.974358,4511.794871,4374.871794,4481.538461,4204.615384,4435.384615,4194.871794,4207.179487,4486.666666,4201.025641,4580.000000,3958.461539,4036.923076
58,4368.717948,4514.358974,4508.717948,4369.743589,4480.512820,4200.512820,4436.410256,4193.333333,4205.128205,4485.641025,4190.769230,4581.025641,3962.051283,4027.692307
59,4367.179487,4514.358974,4512.820512,4364.102564,4479.487179,4204.102564,4441.025641,4199.487179,4215.897435,4486.153846,4203.589743,4584.615384,3966.666667,4028.717948
60,4370.256410,4517.435897,4516.923076,4372.820512,4484.102564,4209.743589,4443.589743,4209.230769,4222.564102,4493.333333,4213.846153,4587.692307,3964.615385,4037.948717
61,4367.179487,4514.871794,4510.769230,4382.051282,4484.102564,4207.179487,4443.076923,4213.333333,4224.615384,4495.897435,4206.666666,4588.717948,3952.820513,4033.846153
62,4362.051282,4513.846153,4506.153846,4377.435897,4481.025641,4205.128205,4442.564102,4213.333333,4223.076923,4491.794871,4202.051282,4582.051282,3949.743590,4025.641025
63,4362.564102,4521.025641,4510.256410,4381.025641,4485.641025,4212.307692,4444.102564,4212.820512,4221.538461,4486.153846,4198.974358,4578.461538,3959.487180,4027.179487
64,4365.641025,4530.769230,4515.384615,4390.256410,4488.717948,4217.435897,4446.153846,4213.333333,4221.538461,4482.051282,4192.307692,4582.564102,3964.102565,4029.230769
65,4365.641025,4532.820512,4514.871794,4385.641025,4486.666666,4213.333333,4446.153846,4212.820512,4218.461538,4485.128205,4194.358974,4581.025641,3957.948718,4025.128205
66,4363.076923,4527.179487,4508.205128,4381.538461,4489.743589,4212.820512,4446.153846,4209.230769,4214.871794,4488.717948,4197.435897,4576.923076,3953.846154,4023.076923
67,4361.025641,4524.102564,4505.641025,4384.615384,4492.820512,4213.846153,4449.743589,4209.743589,4218.461538,4486.153846,4191.794871,4580.000000,3957.948718,4026.666666
68,4361.025641,4529.743589,4510.256410,4386.666666,4489.743589,4212.820512,4452.307692,4212.820512,4223.589743,4488.717948,4194.871794,4583.589743,3961.025642,4029.743589
69,4362.051282,4528.717948,4511.794871,4385.641025,4490.256410,4215.384615,4450.256410,4214.358974,4224.102564,4493.846153,4205.128205,4582.564102,3963.589744,4031.794871
