,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4535.384615,4521.538461,4245.641025,4428.205128,4251.282051,4441.025641,4172.307692,4213.333333,4470.769230,4152.307692,4661.538461,3991.282052,4040.000000
1,4363.589743,4539.487179,4520.512820,4247.179487,4440.512820,4252.307692,4440.512820,4171.282051,4216.410256,4477.435897,4153.846153,4664.102564,3994.358975,4041.025641
2,4361.538461,4538.461538,4525.128205,4254.871794,4456.923076,4255.384615,4440.512820,4170.256410,4216.410256,4488.205128,4155.384615,4669.230769,4002.051282,4046.153846
3,4363.589743,4535.897435,4526.666666,4257.435897,4453.333333,4258.974358,4442.051282,4169.230769,4209.743589,4472.820512,4151.794871,4671.282051,3998.974359,4046.153846
4,4366.153846,4536.923076,4525.128205,4251.282051,4431.794871,4256.410256,4440.000000,4167.692307,4204.102564,4454.871794,4145.641025,4667.179487,3990.256411,4038.461538
5,4367.692307,4539.487179,4524.615384,4249.743589,4431.794871,4256.410256,4443.076923,4174.871794,4211.282051,4471.282051,4148.205128,4668.717948,3997.435898,4041.538461
6,4368.717948,4540.512820,4525.641025,4253.846153,4444.102564,4262.051282,4447.692307,4184.102564,4220.512820,4496.923076,4155.897435,4674.358974,4001.538461,4051.794871
7,4372.820512,4548.205128,4528.717948,4256.410256,4439.487179,4263.076923,4444.102564,4184.615384,4222.051282,4505.128205,4159.487179,4676.923076,3996.923077,4051.282051
8,4379.487179,4550.769230,4534.358974,4254.358974,4442.051282,4262.051282,4441.538461,4183.589743,4228.205128,4500.512820,4162.564102,4678.974358,4008.717948,4053.846153
9,4377.948717,4545.641025,4539.487179,4256.410256,4465.641025,4265.128205,4442.564102,4188.717948,4235.897435,4485.128205,4169.230769,4685.128205,4023.589743,4063.589743
10,4369.230769,4543.589743,4538.461538,4260.000000,4466.666666,4263.589743,4438.974358,4189.230769,4233.846153,4479.487179,4170.769230,4686.666666,4019.487179,4064.615384
11,4368.717948,4544.102564,4529.230769,4257.948717,4440.512820,4253.846153,4431.794871,4177.435897,4225.641025,4496.410256,4161.538461,4678.461538,4011.282051,4055.897435
12,4369.230769,4538.461538,4522.564102,4254.871794,4427.179487,4249.230769,4427.692307,4169.230769,4216.923076,4499.487179,4149.743589,4669.230769,4007.179487,4045.641025
13,4363.589743,4534.871794,4523.076923,4257.948717,4445.641025,4257.948717,4432.820512,4168.205128,4211.282051,4472.820512,4146.666666,4668.717948,3998.461539,4038.974358
14,4367.692307,4546.153846,4526.153846,4265.641025,4477.435897,4269.743589,4441.538461,4170.769230,4215.384615,4465.641025,4154.871794,4675.384615,3997.435898,4041.538461
15,4368.205128,4552.820512,4524.102564,4262.564102,4457.948717,4266.666666,4437.435897,4173.333333,4217.948717,4483.076923,4152.820512,4672.820512,3999.487180,4041.025641
16,4352.820512,4540.512820,4520.000000,4252.820512,4405.641025,4252.307692,4424.102564,4171.282051,4208.205128,4476.410256,4135.384615,4657.948717,3992.820513,4029.743589
17,4351.794871,4532.307692,4521.025641,4251.794871,4422.564102,4252.307692,4425.128205,4167.692307,4204.102564,4461.025641,4133.333333,4656.410256,3990.769231,4029.743589
18,4363.589743,4537.435897,4522.564102,4255.897435,4470.769230,4262.051282,4433.846153,4169.230769,4212.820512,4475.897435,4148.205128,4667.692307,3995.897436,4037.435897
19,4363.076923,4535.384615,4522.051282,4251.794871,4462.564102,4256.410256,4431.282051,4171.794871,4216.410256,4490.769230,4150.769230,4671.282051,3997.948718,4037.435897
20,4360.000000,4530.769230,4524.102564,4245.641025,4441.025641,4247.179487,4430.256410,4170.256410,4212.820512,4479.487179,4147.179487,4671.282051,4004.615384,4040.000000
21,4365.641025,4536.923076,4527.692307,4248.717948,4440.512820,4249.743589,4434.358974,4168.717948,4208.717948,4467.179487,4154.871794,4675.897435,4012.307692,4046.153846
22,4367.179487,4540.512820,4525.641025,4252.820512,4433.333333,4254.358974,4432.307692,4170.769230,4207.179487,4474.358974,4157.435897,4677.435897,4005.641025,4044.615384
23,4362.564102,4537.435897,4523.589743,4256.923076,4445.128205,4258.974358,4430.256410,4173.333333,4212.820512,4486.153846,4151.282051,4675.384615,3999.487180,4041.538461
24,4361.538461,4538.974358,4523.589743,4258.461538,4464.102564,4264.102564,4431.282051,4180.000000,4221.025641,4485.641025,4156.923076,4675.384615,4005.641025,4043.589743
25,4362.051282,4538.974358,4521.538461,4250.256410,4433.846153,4256.410256,4428.717948,4182.051282,4219.487179,4478.974358,4157.948717,4672.820512,4005.641025,4042.051282
26,4360.000000,4531.794871,4519.487179,4247.692307,4416.410256,4247.179487,4426.666666,4174.358974,4213.333333,4478.461538,4143.076923,4669.230769,3995.897436,4034.358974
27,4354.871794,4530.256410,4520.000000,4253.333333,4452.820512,4253.333333,4427.692307,4173.333333,4212.307692,4481.538461,4138.461538,4667.179487,3992.307693,4027.692307
28,4354.358974,4537.948717,4520.512820,4252.307692,4480.000000,4261.538461,4431.282051,4178.461538,4212.820512,4483.589743,4149.230769,4667.692307,3996.923077,4029.230769
29,4361.538461,4536.923076,4521.025641,4249.743589,4465.641025,4258.461538,4438.461538,4177.435897,4217.435897,4483.589743,4154.871794,4673.846153,4001.538461,4038.974358
30,4358.461538,4524.615384,4522.051282,4249.743589,4434.358974,4247.692307,4435.384615,4171.794871,4219.487179,4475.384615,4153.333333,4678.461538,4000.000000,4044.102564
31,4349.743589,4518.974358,4522.051282,4242.051282,4427.692307,4244.615384,4427.179487,4168.205128,4212.307692,4470.769230,4150.256410,4672.307692,3998.461539,4037.948717
32,4352.307692,4521.025641,4521.538461,4235.897435,4451.282051,4252.307692,4431.794871,4172.820512,4208.205128,4471.794871,4141.025641,4665.641025,3996.410257,4031.794871
33,4358.974358,4522.564102,4522.564102,4245.128205,4456.923076,4256.923076,4437.948717,4181.025641,4215.384615,4458.461538,4134.358974,4668.205128,3987.692308,4030.769230
34,4356.923076,4523.076923,4523.589743,4253.333333,4438.461538,4251.282051,4428.717948,4179.487179,4216.923076,4453.846153,4139.487179,4671.282051,3979.487180,4030.769230
35,4351.282051,4522.051282,4521.025641,4250.256410,4433.333333,4244.615384,4417.435897,4168.205128,4207.179487,4477.435897,4141.538461,4665.641025,3980.000000,4028.717948
36,4347.692307,4520.512820,4516.923076,4243.589743,4442.051282,4240.512820,4417.948717,4168.205128,4203.076923,4488.717948,4131.794871,4658.461538,3981.538462,4026.666666
37,4344.102564,4523.076923,4520.512820,4240.000000,4444.102564,4243.589743,4426.666666,4173.846153,4205.128205,4463.076923,4129.230769,4658.974358,3978.974359,4028.717948
38,4345.128205,4518.461538,4518.974358,4237.435897,4424.615384,4244.102564,4429.230769,4170.769230,4201.025641,4445.641025,4131.794871,4659.487179,3972.307693,4024.615384
39,4347.179487,4510.769230,4512.820512,4235.897435,4407.692307,4236.410256,4423.076923,4166.666666,4196.923076,4460.512820,4127.179487,4654.358974,3970.256411,4020.512820
40,4354.358974,4517.948717,4518.461538,4238.974358,4435.384615,4237.948717,4425.128205,4169.230769,4205.128205,4465.128205,4135.384615,4660.512820,3979.487180,4033.846153
41,4358.461538,4525.641025,4526.153846,4247.179487,4461.025641,4249.230769,4430.769230,4170.256410,4210.769230,4452.307692,4150.256410,4669.743589,3988.205129,4042.564102
42,4352.820512,4522.051282,4524.615384,4251.282051,4445.128205,4251.282051,4426.153846,4169.743589,4208.205128,4459.487179,4142.051282,4662.564102,3987.692308,4029.230769
43,4345.128205,4523.076923,4518.461538,4246.666666,4446.153846,4248.205128,4424.102564,4173.333333,4208.717948,4474.871794,4129.230769,4651.282051,3985.641026,4018.461538
44,4344.102564,4527.179487,4510.256410,4244.615384,4466.666666,4250.256410,4428.205128,4174.358974,4208.717948,4466.153846,4135.897435,4648.205128,3985.641026,4022.564102
45,4351.794871,4528.717948,4511.282051,4254.358974,4455.897435,4255.384615,4426.153846,4168.205128,4207.179487,4456.923076,4146.153846,4653.333333,3988.205129,4030.256410
46,4362.051282,4531.282051,4522.564102,4262.564102,4440.000000,4257.948717,4424.102564,4165.641025,4207.692307,4470.769230,4144.615384,4663.076923,3989.743590,4034.358974
47,4364.102564,4533.846153,4524.615384,4256.923076,4432.820512,4253.333333,4427.179487,4167.692307,4210.256410,4481.538461,4144.615384,4667.179487,3990.769231,4036.923076
48,4357.948717,4530.256410,4520.000000,4247.692307,4427.179487,4248.205128,4428.717948,4170.256410,4214.871794,4480.512820,4150.256410,4664.102564,3994.871795,4036.923076
49,4357.435897,4528.205128,4522.564102,4248.717948,4450.769230,4260.000000,4438.974358,4181.538461,4226.153846,4486.666666,4156.410256,4670.769230,4000.000000,4040.000000
50,4364.102564,4529.230769,4527.692307,4252.307692,4477.435897,4277.948717,4460.000000,4201.025641,4237.435897,4495.384615,4159.487179,4682.051282,4000.512820,4047.179487
51,4355.897435,4520.512820,4523.589743,4246.666666,4456.410256,4276.410256,4463.589743,4204.102564,4231.794871,4490.769230,4154.358974,4675.384615,3989.743590,4041.025641
52,4335.384615,4506.153846,4513.333333,4235.897435,4437.435897,4265.641025,4452.820512,4193.846153,4221.538461,4473.333333,4143.076923,4659.487179,3980.000000,4025.128205
53,4335.384615,4505.128205,4510.256410,4234.871794,4457.948717,4263.589743,4455.897435,4198.461538,4222.564102,4454.871794,4138.461538,4657.948717,3980.000000,4024.102564
54,4346.666666,4511.282051,4511.282051,4239.487179,4443.589743,4265.128205,4462.564102,4206.666666,4226.666666,4451.794871,4137.948717,4661.538461,3977.435898,4026.666666
55,4336.410256,4512.307692,4506.666666,4235.897435,4406.666666,4259.487179,4454.871794,4195.384615,4221.025641,4470.256410,4127.179487,4652.307692,3968.717949,4013.333333
56,4324.102564,4511.794871,4503.076923,4230.769230,4426.153846,4258.974358,4446.666666,4182.564102,4212.307692,4478.461538,4119.487179,4641.025641,3965.128206,4005.641025
57,4331.282051,4511.794871,4497.948717,4231.794871,4453.333333,4263.076923,4447.179487,4180.512820,4211.794871,4466.666666,4121.538461,4637.948717,3966.666667,4011.282051
58,4327.692307,4507.179487,4492.307692,4230.769230,4432.820512,4258.461538,4444.102564,4172.820512,4205.641025,4460.512820,4115.384615,4632.307692,3965.128206,4004.615384
59,4318.461538,4509.230769,4496.923076,4228.717948,4423.076923,4260.000000,4440.512820,4167.692307,4198.461538,4460.000000,4109.743589,4632.307692,3964.615385,4000.512820
60,4335.384615,4517.948717,4513.333333,4234.871794,4440.512820,4264.615384,4443.589743,4175.897435,4204.102564,4453.333333,4125.128205,4645.128205,3967.692308,4014.358974
61,4351.794871,4522.051282,4520.000000,4240.000000,4434.358974,4255.897435,4440.000000,4177.948717,4212.307692,4462.051282,4138.974358,4650.769230,3973.333334,4023.589743
62,4344.102564,4518.461538,4512.820512,4233.846153,4420.000000,4244.615384,4428.717948,4169.230769,4212.820512,4477.948717,4131.794871,4644.102564,3976.923077,4020.512820
63,4337.948717,4516.923076,4512.820512,4230.256410,4436.923076,4251.282051,4430.769230,4170.256410,4218.974358,4478.461538,4130.256410,4646.666666,3983.589744,4026.153846
64,4347.179487,4521.025641,4523.589743,4236.923076,4456.410256,4261.538461,4443.589743,4183.076923,4229.743589,4477.948717,4148.717948,4661.538461,3998.461539,4040.000000
65,4351.794871,4525.641025,4529.230769,4238.974358,4444.615384,4258.461538,4445.128205,4188.205128,4228.717948,4488.205128,4162.051282,4670.256410,4006.666666,4045.641025
66,4349.230769,4520.000000,4527.692307,4237.435897,4423.589743,4252.307692,4438.974358,4183.076923,4223.076923,4486.666666,4156.410256,4670.256410,3998.974359,4042.564102
67,4349.743589,4512.307692,4526.666666,4235.897435,4423.076923,4249.230769,4439.487179,4182.051282,4222.051282,4476.410256,4147.692307,4669.230769,3990.256411,4040.000000
68,4353.846153,4513.333333,4526.666666,4235.384615,4440.000000,4255.384615,4443.076923,4187.179487,4223.589743,4485.128205,4147.179487,4665.641025,3991.794872,4037.948717
69,4356.923076,4521.025641,4528.717948,4236.923076,4441.538461,4263.076923,4444.615384,4186.666666,4224.615384,4496.410256,4146.666666,4661.538461,3997.948718,4037.948717
70,4354.358974,4523.589743,4529.743589,4239.487179,4419.487179,4255.897435,4436.923076,4177.948717,4219.487179,4479.487179,4144.615384,4660.512820,3997.948718,4038.461538
71,4348.205128,4521.025641,4524.615384,4239.487179,4420.000000,4247.692307,4426.666666,4172.307692,4211.794871,4465.641025,4145.128205,4661.025641,3990.256411,4036.923076
72,4342.564102,4518.974358,4522.564102,4239.487179,4450.256410,4252.820512,4431.794871,4172.307692,4210.769230,4472.820512,4142.564102,4657.435897,3985.641026,4032.307692
73,4341.538461,4519.487179,4523.589743,4236.923076,4457.435897,4254.358974,4443.076923,4174.871794,4213.333333,4470.256410,4140.000000,4654.358974,3986.666667,4030.256410
74,4345.641025,4520.000000,4521.538461,4232.307692,4436.410256,4247.692307,4443.076923,4175.384615,4211.794871,4454.871794,4141.538461,4653.846153,3984.102565,4031.282051
75,4348.717948,4514.871794,4520.512820,4232.820512,4423.589743,4248.717948,4441.025641,4173.846153,4213.846153,4462.051282,4140.000000,4653.333333,3980.512821,4029.230769
76,4345.641025,4507.179487,4522.051282,4234.871794,4434.871794,4255.897435,4445.128205,4177.948717,4217.948717,4478.974358,4139.487179,4654.871794,3978.461539,4025.641025
77,4346.153846,4505.641025,4523.589743,4231.794871,4452.307692,4263.589743,4449.743589,4186.666666,4219.487179,4481.025641,4149.230769,4655.897435,3984.102565,4030.769230
78,4344.615384,4504.102564,4522.564102,4226.153846,4436.410256,4269.230769,4450.769230,4190.769230,4224.615384,4477.435897,4150.256410,4654.358974,3995.384616,4034.358974
79,4334.871794,4501.025641,4520.000000,4221.025641,4407.692307,4261.538461,4446.153846,4186.666666,4227.692307,4482.564102,4147.692307,4650.769230,3990.769231,4028.205128
80,4337.435897,4504.615384,4522.051282,4224.102564,4422.051282,4252.820512,4442.564102,4186.666666,4223.076923,4489.743589,4155.897435,4651.794871,3978.974359,4028.205128
81,4351.282051,4507.179487,4526.153846,4230.769230,4447.692307,4255.384615,4442.564102,4183.076923,4217.435897,4478.461538,4151.794871,4656.410256,3982.051283,4038.461538
82,4351.282051,4505.128205,4526.666666,4233.333333,4441.538461,4256.410256,4441.025641,4171.794871,4212.820512,4458.974358,4136.923076,4653.846153,3986.666667,4037.435897
83,4343.589743,4505.641025,4524.102564,4233.333333,4427.179487,4249.230769,4433.333333,4167.179487,4210.256410,4455.384615,4134.871794,4645.128205,3983.076924,4029.230769
84,4342.564102,4503.589743,4521.538461,4231.794871,4426.666666,4249.230769,4429.743589,4169.743589,4207.179487,4455.897435,4141.025641,4643.589743,3977.435898,4025.128205
85,4345.641025,4506.153846,4522.564102,4232.820512,4444.615384,4261.025641,4436.410256,4169.743589,4206.666666,4455.384615,4149.743589,4653.333333,3975.897436,4027.179487
