,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4526.666666,4535.897435,4292.820512,4468.205128,4248.205128,4493.333333,4292.820512,4283.589743,4542.564102,4205.128205,4625.641025,4015.384615,4031.282051
1,4353.333333,4521.025641,4527.692307,4287.179487,4466.666666,4245.128205,4490.256410,4284.615384,4270.256410,4534.871794,4203.076923,4620.512820,4016.410256,4029.743589
2,4347.179487,4517.948717,4523.589743,4284.615384,4465.128205,4236.410256,4489.743589,4277.948717,4259.487179,4527.179487,4192.307692,4612.307692,4011.794871,4021.025641
3,4349.743589,4514.871794,4530.256410,4287.692307,4461.025641,4233.333333,4485.641025,4281.025641,4264.615384,4524.102564,4183.589743,4613.846153,4005.641025,4019.487179
4,4353.333333,4514.871794,4528.717948,4285.128205,4463.076923,4233.333333,4476.923076,4274.358974,4261.025641,4516.923076,4190.256410,4615.897435,3998.974359,4020.000000
5,4351.794871,4522.051282,4524.102564,4281.538461,4466.153846,4236.923076,4473.846153,4263.076923,4248.717948,4510.769230,4200.512820,4615.384615,4007.692307,4023.076923
6,4353.846153,4524.102564,4526.666666,4283.076923,4462.564102,4242.051282,4477.435897,4263.589743,4253.333333,4512.307692,4195.384615,4614.358974,4021.538461,4034.358974
7,4353.846153,4516.410256,4523.076923,4278.461538,4458.974358,4237.435897,4474.871794,4264.102564,4257.948717,4511.282051,4182.564102,4608.205128,4004.615384,4026.666666
8,4349.230769,4510.769230,4519.487179,4273.846153,4460.000000,4233.846153,4472.820512,4267.179487,4254.358974,4510.256410,4181.538461,4606.153846,3987.179488,4007.179487
9,4349.743589,4517.435897,4525.128205,4280.000000,4464.615384,4243.589743,4485.128205,4277.948717,4260.512820,4514.358974,4190.256410,4612.307692,4003.076923,4013.333333
10,4349.743589,4523.076923,4523.076923,4282.051282,4467.179487,4246.666666,4491.282051,4282.051282,4265.128205,4516.410256,4190.769230,4613.333333,4010.256410,4023.589743
11,4350.256410,4518.974358,4522.051282,4278.974358,4465.128205,4240.000000,4481.025641,4277.435897,4261.538461,4519.487179,4183.076923,4613.846153,4000.000000,4019.487179
12,4356.410256,4520.512820,4528.717948,4282.564102,4463.076923,4236.410256,4474.871794,4271.794871,4258.461538,4520.000000,4183.076923,4618.974358,4008.205128,4021.025641
13,4354.871794,4523.589743,4526.153846,4283.076923,4460.512820,4234.871794,4475.897435,4264.615384,4253.333333,4506.666666,4186.153846,4615.384615,4011.794871,4021.538461
14,4348.205128,4516.923076,4523.589743,4276.923076,4463.076923,4237.435897,4474.358974,4266.153846,4250.769230,4503.076923,4181.538461,4614.871794,4000.512820,4014.358974
15,4356.923076,4521.538461,4536.923076,4278.461538,4473.846153,4246.666666,4479.487179,4278.461538,4264.615384,4519.487179,4186.153846,4628.205128,4010.256410,4024.102564
16,4368.205128,4536.410256,4544.102564,4288.717948,4478.461538,4258.461538,4491.282051,4290.769230,4281.025641,4527.692307,4206.153846,4634.358974,4027.692307,4040.512820
17,4365.641025,4541.538461,4543.076923,4295.384615,4473.846153,4262.051282,4492.820512,4297.435897,4287.179487,4529.230769,4212.820512,4634.358974,4026.666666,4037.435897
18,4368.205128,4541.538461,4550.256410,4297.435897,4475.384615,4255.897435,4490.256410,4298.461538,4285.128205,4531.794871,4203.076923,4639.487179,4030.769230,4031.794871
19,4373.846153,4540.000000,4552.307692,4295.897435,4478.974358,4253.333333,4493.333333,4291.794871,4272.820512,4525.641025,4198.461538,4640.512820,4037.948717,4035.897435
20,4365.641025,4532.307692,4541.025641,4289.743589,4474.871794,4255.384615,4492.820512,4285.128205,4263.076923,4522.051282,4199.487179,4632.820512,4026.666666,4034.871794
21,4356.410256,4524.615384,4535.897435,4279.487179,4470.769230,4253.846153,4489.230769,4281.025641,4262.051282,4524.615384,4199.487179,4629.230769,4013.333333,4028.205128
22,4358.974358,4523.076923,4537.435897,4276.923076,4473.333333,4250.769230,4489.743589,4278.974358,4262.564102,4521.538461,4197.948717,4630.769230,4018.974358,4026.153846
23,4367.692307,4528.717948,4538.974358,4288.717948,4476.410256,4256.410256,4491.794871,4286.153846,4267.179487,4524.102564,4202.564102,4639.487179,4031.794871,4031.282051
24,4372.307692,4533.846153,4541.025641,4291.282051,4474.871794,4261.538461,4493.333333,4293.846153,4279.487179,4535.897435,4214.358974,4646.666666,4033.333333,4037.435897
25,4370.256410,4530.256410,4540.512820,4287.692307,4473.846153,4257.435897,4493.333333,4290.769230,4280.512820,4535.897435,4214.871794,4642.564102,4031.794871,4038.974358
26,4368.205128,4525.128205,4538.974358,4292.307692,4476.923076,4251.282051,4492.820512,4287.179487,4269.743589,4529.230769,4207.179487,4638.974358,4031.282051,4038.461538
27,4364.102564,4522.051282,4537.948717,4289.230769,4471.794871,4246.153846,4489.743589,4282.564102,4262.051282,4520.512820,4201.025641,4636.923076,4021.538461,4027.692307
28,4358.974358,4522.051282,4533.846153,4278.974358,4466.666666,4245.641025,4487.179487,4277.435897,4260.512820,4511.282051,4189.743589,4630.256410,4012.820512,4013.846153
29,4365.641025,4527.179487,4535.384615,4287.692307,4471.794871,4251.794871,4490.769230,4285.641025,4264.615384,4515.897435,4184.102564,4629.743589,4014.358974,4018.461538
30,4372.820512,4529.743589,4538.461538,4296.923076,4476.923076,4255.384615,4493.846153,4291.794871,4268.205128,4525.641025,4194.358974,4634.358974,4018.461538,4030.256410
31,4366.666666,4531.282051,4536.410256,4286.666666,4473.333333,4248.205128,4491.794871,4282.051282,4264.102564,4518.461538,4201.538461,4631.794871,4023.076923,4029.743589
32,4366.153846,4538.461538,4536.410256,4285.641025,4473.333333,4250.769230,4491.794871,4284.615384,4265.641025,4512.820512,4198.461538,4632.307692,4028.717948,4030.769230
33,4375.384615,4541.538461,4540.000000,4297.435897,4479.487179,4265.128205,4494.358974,4297.435897,4271.282051,4530.256410,4204.102564,4642.051282,4026.153846,4036.923076
34,4377.435897,4536.923076,4539.487179,4296.923076,4481.025641,4264.615384,4494.358974,4296.923076,4270.256410,4544.615384,4215.384615,4645.641025,4028.717948,4039.487179
35,4374.871794,4533.846153,4539.487179,4293.333333,4475.384615,4251.794871,4490.769230,4291.794871,4266.666666,4536.410256,4215.897435,4640.512820,4036.923076,4042.564102
