,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4363.589743,4480.000000,4211.794871,4449.230769,4133.846153,4376.410256,4134.871794,4166.666666,4352.307692,4134.358974,4576.923076,3930.256411,3988.717949
1,4323.589743,4360.000000,4484.102564,4214.871794,4453.846153,4136.923076,4380.000000,4138.461538,4169.230769,4357.435897,4132.820512,4580.000000,3929.230770,3989.230770
2,4328.205128,4367.179487,4494.358974,4218.461538,4458.974358,4138.461538,4384.615384,4149.743589,4176.923076,4368.717948,4138.461538,4590.769230,3936.410257,4005.128205
3,4331.282051,4370.256410,4494.358974,4217.435897,4456.410256,4135.897435,4381.538461,4153.846153,4181.025641,4368.205128,4140.000000,4590.769230,3938.461539,4007.692307
4,4322.051282,4361.025641,4487.179487,4207.692307,4450.769230,4132.307692,4378.974358,4154.358974,4176.923076,4360.000000,4133.333333,4582.564102,3930.769231,3988.717949
5,4317.948717,4356.410256,4489.230769,4206.153846,4451.282051,4134.871794,4383.589743,4154.358974,4181.025641,4366.666666,4138.461538,4584.102564,3933.333334,3988.717949
6,4325.641025,4357.435897,4491.282051,4212.307692,4453.333333,4138.461538,4384.615384,4155.384615,4189.743589,4374.871794,4151.282051,4588.717948,3946.153847,4011.794871
7,4325.641025,4356.923076,4488.205128,4210.256410,4453.333333,4137.435897,4380.512820,4153.846153,4182.051282,4369.743589,4145.128205,4585.128205,3945.128206,4013.333333
8,4318.974358,4358.974358,4487.692307,4207.692307,4451.282051,4133.846153,4378.974358,4152.820512,4177.435897,4370.256410,4133.333333,4585.128205,3936.923077,3992.820513
9,4326.666666,4363.589743,4490.256410,4216.410256,4451.282051,4134.358974,4381.025641,4155.384615,4189.743589,4378.461538,4144.102564,4593.333333,3940.512821,3992.820513
10,4336.923076,4366.666666,4492.307692,4221.538461,4454.358974,4139.487179,4381.538461,4157.435897,4186.666666,4376.410256,4160.512820,4597.435897,3951.282052,4013.846153
11,4337.435897,4369.230769,4497.948717,4220.512820,4461.025641,4143.589743,4381.025641,4156.410256,4176.410256,4376.923076,4161.538461,4596.923076,3955.384616,4023.589743
12,4337.435897,4370.256410,4502.564102,4221.538461,4462.564102,4141.538461,4385.128205,4158.974358,4183.076923,4380.512820,4157.435897,4597.948717,3949.743590,4012.307692
13,4337.435897,4367.179487,4497.948717,4219.487179,4458.461538,4140.512820,4388.717948,4163.076923,4186.666666,4378.461538,4152.307692,4593.333333,3946.153847,3998.974359
14,4332.820512,4359.487179,4493.333333,4217.948717,4454.358974,4142.051282,4383.076923,4159.487179,4181.538461,4376.923076,4147.692307,4586.153846,3947.179488,3994.358975
15,4325.641025,4354.358974,4490.769230,4216.410256,4451.282051,4137.948717,4376.410256,4150.256410,4181.538461,4374.358974,4149.230769,4583.076923,3941.025642,3994.358975
16,4324.102564,4359.487179,4489.230769,4209.230769,4452.307692,4135.384615,4377.948717,4150.256410,4178.461538,4372.820512,4149.230769,4586.153846,3936.410257,4001.025641
17,4325.128205,4360.000000,4486.666666,4208.205128,4453.333333,4138.974358,4383.589743,4155.897435,4174.358974,4375.384615,4143.589743,4584.102564,3934.358975,4001.538461
18,4317.435897,4345.128205,4481.025641,4209.743589,4449.230769,4136.410256,4382.564102,4154.871794,4176.923076,4369.743589,4136.410256,4575.384615,3926.666667,3987.692308
19,4312.307692,4339.487179,4480.000000,4205.641025,4446.666666,4132.307692,4377.948717,4151.794871,4175.897435,4362.564102,4128.205128,4575.384615,3921.538462,3983.076924
20,4318.974358,4351.794871,4481.025641,4206.666666,4451.794871,4134.871794,4378.461538,4152.307692,4176.923076,4370.256410,4123.076923,4579.487179,3926.666667,3994.871795
21,4320.000000,4352.820512,4479.487179,4209.743589,4453.846153,4136.410256,4378.461538,4146.666666,4181.025641,4378.461538,4129.743589,4576.410256,3929.743590,3998.461539
22,4315.384615,4345.128205,4482.051282,4208.205128,4453.333333,4136.923076,4376.923076,4137.948717,4175.897435,4375.897435,4137.948717,4575.897435,3927.179488,3989.743590
23,4325.128205,4354.358974,4491.282051,4213.333333,4458.974358,4142.564102,4382.051282,4141.538461,4172.820512,4377.948717,4141.538461,4586.153846,3932.307693,3992.307693
24,4334.871794,4365.128205,4493.333333,4215.897435,4462.564102,4146.153846,4386.666666,4147.692307,4175.384615,4381.025641,4143.589743,4594.358974,3937.948718,3998.974359
25,4329.230769,4357.948717,4488.205128,4206.153846,4457.948717,4140.000000,4381.538461,4142.564102,4173.333333,4373.333333,4144.102564,4589.743589,3937.435898,3998.461539
26,4329.230769,4353.846153,4490.769230,4209.743589,4455.384615,4132.820512,4378.461538,4143.589743,4172.820512,4371.794871,4144.102564,4590.256410,3935.897436,3997.948718
27,4333.846153,4356.410256,4495.897435,4219.487179,4457.948717,4135.384615,4381.538461,4155.384615,4182.051282,4384.615384,4145.641025,4597.948717,3939.487180,4001.025641
28,4328.717948,4354.871794,4494.871794,4213.333333,4456.923076,4137.435897,4376.410256,4153.333333,4185.641025,4388.717948,4144.102564,4597.435897,3940.512821,4003.076923
29,4325.128205,4353.846153,4491.794871,4212.307692,4453.333333,4128.717948,4368.205128,4140.000000,4173.333333,4381.538461,4143.589743,4589.743589,3932.307693,3999.487180
30,4329.743589,4350.256410,4488.717948,4218.461538,4449.743589,4124.102564,4367.692307,4135.897435,4160.512820,4375.897435,4143.076923,4590.256410,3929.230770,3995.897436
31,4326.153846,4344.615384,4487.179487,4214.871794,4444.102564,4128.205128,4369.230769,4138.461538,4163.076923,4371.282051,4132.307692,4590.769230,3935.897436,3994.871795
32,4317.435897,4346.666666,4484.102564,4206.153846,4443.589743,4127.179487,4368.717948,4136.923076,4170.256410,4369.743589,4125.641025,4584.102564,3936.923077,3994.871795
33,4317.435897,4351.794871,4480.512820,4201.538461,4450.769230,4124.615384,4366.666666,4137.948717,4165.641025,4375.897435,4130.256410,4582.564102,3928.717949,3989.230770
34,4320.512820,4349.743589,4482.051282,4201.538461,4452.820512,4127.692307,4368.205128,4142.051282,4163.589743,4380.000000,4132.820512,4583.589743,3924.615385,3989.230770
35,4324.102564,4345.128205,4484.615384,4203.076923,4450.256410,4130.256410,4373.333333,4145.641025,4174.871794,4378.461538,4139.487179,4585.128205,3932.307693,3998.974359
36,4327.179487,4345.128205,4483.076923,4204.615384,4454.358974,4132.820512,4377.948717,4150.256410,4181.025641,4380.512820,4146.153846,4587.179487,3934.358975,3995.384616
37,4327.692307,4353.333333,4484.102564,4211.794871,4460.000000,4138.461538,4379.487179,4153.846153,4179.487179,4385.641025,4139.487179,4584.615384,3931.282052,3991.794872
38,4329.743589,4360.000000,4488.717948,4217.435897,4458.461538,4140.512820,4384.102564,4159.487179,4180.000000,4387.692307,4138.974358,4585.128205,3935.384616,4004.102564
39,4331.282051,4350.769230,4487.179487,4216.410256,4458.974358,4138.461538,4387.179487,4163.076923,4183.076923,4391.282051,4153.333333,4589.743589,3946.666667,4010.769230
40,4329.743589,4345.128205,4485.128205,4215.897435,4460.512820,4140.000000,4382.051282,4162.051282,4188.205128,4398.461538,4158.461538,4588.717948,3948.205129,4001.025641
41,4333.333333,4356.410256,4493.846153,4218.974358,4460.000000,4142.564102,4381.025641,4163.589743,4194.871794,4401.025641,4156.410256,4588.717948,3941.538462,4002.051282
42,4336.923076,4361.025641,4497.435897,4219.487179,4463.076923,4142.564102,4388.205128,4164.102564,4193.846153,4393.846153,4153.846153,4593.333333,3937.948718,4012.307692
43,4327.179487,4349.743589,4490.769230,4217.435897,4458.974358,4138.461538,4388.717948,4162.051282,4185.128205,4391.282051,4140.000000,4588.717948,3935.897436,4006.666666
44,4321.025641,4342.564102,4490.769230,4214.871794,4455.384615,4136.410256,4385.128205,4158.461538,4175.897435,4388.717948,4133.846153,4584.102564,3933.846154,3994.358975
45,4327.179487,4346.666666,4495.897435,4214.358974,4459.487179,4138.974358,4386.666666,4160.512820,4172.820512,4382.051282,4140.512820,4586.153846,3932.820513,3989.230770
46,4328.205128,4348.205128,4496.923076,4214.871794,4461.538461,4140.512820,4390.769230,4164.102564,4181.538461,4388.717948,4137.948717,4587.179487,3929.743590,3992.307693
47,4325.128205,4346.153846,4497.948717,4214.871794,4458.974358,4141.025641,4392.307692,4161.538461,4191.794871,4398.974358,4135.384615,4594.358974,3927.692308,4003.589743
48,4329.230769,4348.717948,4498.974358,4215.897435,4463.076923,4143.589743,4390.769230,4160.000000,4188.717948,4401.025641,4147.692307,4599.487179,3933.846154,4009.230769
49,4331.282051,4353.846153,4495.384615,4216.923076,4464.615384,4143.076923,4389.230769,4165.641025,4179.487179,4398.974358,4151.282051,4593.333333,3936.923077,4001.538461
50,4329.743589,4358.461538,4495.897435,4218.974358,4461.025641,4141.538461,4388.205128,4165.641025,4180.512820,4396.410256,4143.589743,4591.282051,3930.769231,3996.410257
51,4333.333333,4361.538461,4500.000000,4217.948717,4467.692307,4146.153846,4390.769230,4155.384615,4178.461538,4392.820512,4145.641025,4594.871794,3930.769231,4006.153846
52,4335.897435,4363.076923,4499.487179,4217.435897,4472.307692,4150.769230,4390.769230,4152.820512,4170.256410,4390.256410,4146.666666,4595.384615,3936.410257,4015.897435
53,4331.282051,4360.000000,4494.358974,4220.512820,4468.205128,4146.666666,4384.615384,4155.384615,4171.282051,4392.307692,4145.641025,4592.820512,3933.846154,4011.282051
54,4325.641025,4357.435897,4491.794871,4217.948717,4467.692307,4142.564102,4383.076923,4156.410256,4174.871794,4397.435897,4144.615384,4588.205128,3929.230770,4000.512820
55,4329.230769,4365.128205,4493.846153,4219.487179,4473.846153,4148.717948,4393.333333,4166.153846,4184.615384,4405.128205,4137.948717,4588.205128,3937.435898,3998.461539
56,4338.974358,4373.846153,4497.948717,4229.230769,4476.410256,4154.358974,4400.512820,4173.846153,4198.461538,4405.128205,4137.435897,4594.358974,3946.153847,4008.205128
57,4342.051282,4375.384615,4497.948717,4227.179487,4470.256410,4148.717948,4394.871794,4167.692307,4192.820512,4398.974358,4146.153846,4590.769230,3941.025642,4017.948717
58,4340.000000,4377.435897,4497.948717,4217.435897,4469.743589,4145.641025,4390.256410,4160.000000,4179.487179,4401.538461,4154.358974,4585.641025,3938.974359,4013.846153
59,4337.948717,4382.051282,4496.410256,4217.435897,4472.820512,4149.230769,4393.333333,4163.589743,4184.615384,4410.256410,4158.461538,4588.205128,3947.179488,4008.205128
60,4330.769230,4378.461538,4487.692307,4217.948717,4466.666666,4144.615384,4392.820512,4167.179487,4190.769230,4406.666666,4150.256410,4584.102564,3944.102565,4006.666666
61,4328.205128,4371.794871,4489.743589,4213.333333,4465.641025,4142.564102,4391.794871,4170.769230,4189.743589,4404.615384,4141.025641,4581.538461,3936.410257,4005.128205
62,4335.897435,4378.974358,4496.410256,4215.897435,4472.307692,4152.820512,4395.897435,4176.923076,4196.410256,4416.923076,4146.153846,4587.692307,3948.205129,4007.179487
63,4333.333333,4387.692307,4492.307692,4217.435897,4469.230769,4153.333333,4400.512820,4180.512820,4198.974358,4418.974358,4149.230769,4586.666666,3954.358975,4004.615384
64,4323.076923,4381.025641,4488.717948,4213.333333,4465.641025,4147.179487,4400.000000,4178.974358,4193.846153,4407.692307,4142.564102,4581.538461,3941.025642,3996.923077
65,4326.153846,4373.846153,4494.871794,4215.897435,4472.820512,4152.307692,4399.487179,4174.358974,4193.846153,4406.666666,4141.025641,4582.051282,3937.435898,4002.051282
66,4332.307692,4383.589743,4497.435897,4220.000000,4471.794871,4153.846153,4401.025641,4175.897435,4192.307692,4407.179487,4144.615384,4585.128205,3943.076924,4007.692307
67,4328.717948,4390.769230,4493.846153,4217.435897,4468.205128,4149.743589,4399.487179,4181.025641,4189.230769,4408.205128,4145.641025,4586.153846,3943.589744,3998.461539
68,4327.692307,4382.564102,4493.846153,4214.871794,4476.923076,4153.333333,4398.974358,4180.512820,4193.333333,4416.410256,4144.102564,4588.205128,3947.179488,3997.948718
69,4332.820512,4377.948717,4494.358974,4217.435897,4480.000000,4156.410256,4402.051282,4176.410256,4195.897435,4413.846153,4142.564102,4587.692307,3950.256411,4009.743589
70,4337.948717,4382.564102,4496.410256,4216.923076,4475.897435,4154.358974,4399.487179,4174.358974,4192.820512,4408.205128,4151.794871,4587.692307,3947.692308,4015.897435
71,4340.000000,4387.692307,4495.384615,4217.435897,4473.333333,4151.794871,4394.358974,4175.897435,4193.333333,4414.871794,4160.512820,4588.717948,3950.769231,4016.923076
72,4338.974358,4389.230769,4495.384615,4220.512820,4474.358974,4150.256410,4393.333333,4175.897435,4193.333333,4417.435897,4154.871794,4588.205128,3952.307693,4010.256410
73,4340.000000,4391.282051,4497.948717,4222.564102,4477.435897,4151.794871,4394.871794,4177.948717,4188.717948,4410.256410,4147.692307,4589.743589,3950.256411,4006.153846
74,4343.589743,4393.333333,4496.410256,4223.589743,4476.923076,4153.846153,4394.358974,4178.974358,4192.307692,4409.230769,4147.179487,4588.717948,3953.846154,4015.897435
75,4345.128205,4386.153846,4494.871794,4220.000000,4471.794871,4154.871794,4396.410256,4184.615384,4205.128205,4412.820512,4150.256410,4587.179487,3954.871795,4021.025641
76,4340.000000,4381.025641,4494.871794,4218.974358,4473.846153,4154.358974,4398.461538,4189.230769,4202.051282,4412.307692,4153.333333,4588.717948,3945.641026,4010.256410
77,4337.435897,4389.743589,4495.897435,4228.717948,4481.025641,4154.358974,4396.923076,4182.051282,4182.564102,4407.692307,4150.769230,4588.717948,3939.487180,3998.974359
78,4340.512820,4393.333333,4496.410256,4234.358974,4480.512820,4154.871794,4395.897435,4178.461538,4179.487179,4403.589743,4142.051282,4588.205128,3943.076924,4004.615384
79,4344.615384,4386.666666,4499.487179,4232.820512,4480.000000,4154.871794,4399.487179,4184.102564,4195.384615,4408.205128,4138.974358,4591.282051,3945.128206,4020.512820
80,4346.666666,4390.256410,4502.564102,4226.666666,4480.512820,4151.794871,4401.025641,4186.666666,4203.589743,4410.256410,4149.230769,4591.794871,3945.641026,4023.589743
81,4343.076923,4395.384615,4500.000000,4223.589743,4478.461538,4151.794871,4397.435897,4185.641025,4200.512820,4404.615384,4158.461538,4590.769230,3944.102565,4010.769230
82,4342.564102,4388.717948,4498.461538,4225.641025,4481.025641,4160.512820,4400.000000,4191.282051,4207.692307,4403.076923,4155.384615,4590.769230,3942.564103,4002.564102
83,4343.589743,4385.641025,4498.974358,4225.128205,4484.615384,4161.538461,4406.666666,4195.384615,4213.333333,4404.102564,4145.128205,4588.717948,3946.153847,4009.230769
84,4339.487179,4390.256410,4495.897435,4220.512820,4485.128205,4158.461538,4403.589743,4187.179487,4202.564102,4396.410256,4142.051282,4582.564102,3943.589744,4014.358974
85,4335.897435,4389.230769,4494.358974,4220.512820,4485.128205,4160.000000,4398.461538,4179.487179,4191.794871,4389.743589,4145.641025,4582.564102,3934.358975,4007.179487
86,4335.897435,4383.589743,4498.974358,4222.564102,4485.641025,4163.076923,4401.025641,4177.948717,4195.897435,4390.769230,4147.692307,4588.717948,3935.897436,3997.435898
87,4334.871794,4384.102564,4500.000000,4225.641025,4486.153846,4163.076923,4398.974358,4178.461538,4198.974358,4385.641025,4145.128205,4591.282051,3942.564103,4003.589743
88,4340.000000,4392.820512,4497.435897,4231.794871,4491.282051,4160.512820,4395.384615,4182.051282,4192.307692,4376.923076,4150.256410,4591.282051,3943.589744,4017.435897
89,4349.743589,4395.384615,4505.128205,4234.358974,4492.307692,4163.589743,4403.589743,4184.615384,4197.435897,4387.692307,4158.974358,4595.897435,3948.205129,4020.512820
90,4347.179487,4385.128205,4511.794871,4229.743589,4487.692307,4166.666666,4411.794871,4185.641025,4207.692307,4404.102564,4153.846153,4600.512820,3952.307693,4014.871794
91,4339.487179,4378.461538,4503.589743,4228.205128,4490.256410,4163.076923,4407.692307,4187.179487,4204.102564,4397.435897,4146.666666,4598.461538,3946.666667,4013.333333
92,4341.025641,4380.000000,4496.410256,4227.179487,4488.717948,4157.435897,4400.512820,4183.589743,4194.871794,4384.102564,4148.717948,4593.846153,3941.025642,4015.384615
93,4345.128205,4382.564102,4498.461538,4223.076923,4481.025641,4154.358974,4397.435897,4180.512820,4196.923076,4386.153846,4153.333333,4591.282051,3943.589744,4010.769230
94,4347.179487,4387.179487,4505.641025,4223.589743,4484.102564,4158.461538,4399.487179,4184.102564,4198.974358,4394.871794,4158.974358,4596.410256,3949.743590,4006.153846
95,4350.256410,4394.871794,4510.256410,4232.307692,4488.205128,4164.102564,4404.615384,4186.666666,4196.923076,4395.384615,4164.615384,4606.666666,3952.820513,4020.000000
96,4350.769230,4393.333333,4510.256410,4238.974358,4484.615384,4162.564102,4407.692307,4185.641025,4200.000000,4385.128205,4163.589743,4607.179487,3949.230770,4033.333333
97,4348.717948,4385.128205,4510.256410,4232.820512,4485.641025,4153.846153,4407.179487,4184.102564,4201.538461,4379.487179,4158.974358,4602.564102,3947.692308,4020.000000
98,4348.205128,4386.666666,4506.666666,4226.666666,4487.179487,4152.820512,4407.692307,4183.589743,4194.871794,4384.102564,4152.820512,4601.538461,3947.179488,4005.128205
99,4348.205128,4391.794871,4503.589743,4235.897435,4482.564102,4163.076923,4410.769230,4186.153846,4189.230769,4382.564102,4146.153846,4597.948717,3943.589744,4019.487179
100,4349.743589,4392.307692,4509.230769,4245.128205,4485.128205,4167.179487,4413.846153,4191.794871,4196.923076,4381.025641,4148.205128,4597.948717,3947.179488,4036.923076
101,4351.282051,4393.846153,4512.820512,4238.461538,4489.743589,4161.538461,4411.794871,4191.794871,4208.717948,4396.410256,4160.512820,4604.615384,3956.923077,4029.230769
102,4354.358974,4401.025641,4507.179487,4231.794871,4487.179487,4160.512820,4407.692307,4187.179487,4208.205128,4406.153846,4173.846153,4603.589743,3961.025642,4015.897435
103,4360.512820,4407.179487,4511.282051,4240.512820,4486.153846,4165.128205,4406.666666,4187.692307,4210.256410,4403.076923,4177.435897,4605.128205,3962.564103,4023.589743
104,4364.102564,4405.128205,4521.025641,4249.743589,4487.692307,4166.666666,4408.717948,4190.256410,4217.948717,4410.769230,4174.358974,4615.897435,3970.256411,4039.487179
105,4355.897435,4398.974358,4512.820512,4246.666666,4486.666666,4161.538461,4404.615384,4185.641025,4211.794871,4411.794871,4169.230769,4613.333333,3975.897436,4037.435897
106,4353.846153,4401.025641,4508.205128,4241.025641,4488.205128,4158.974358,4399.487179,4181.025641,4201.538461,4401.538461,4162.051282,4606.666666,3973.846154,4021.025641
107,4363.589743,4408.205128,4517.948717,4243.076923,4491.282051,4164.615384,4397.948717,4185.641025,4206.153846,4405.641025,4158.461538,4613.846153,3970.256411,4021.538461
108,4363.589743,4405.641025,4521.025641,4243.076923,4488.205128,4165.641025,4394.358974,4182.564102,4202.564102,4409.743589,4167.692307,4614.871794,3968.717949,4040.000000
109,4356.923076,4401.025641,4511.794871,4235.384615,4484.102564,4158.461538,4390.769230,4175.384615,4191.794871,4398.461538,4175.384615,4605.128205,3966.666667,4043.589743
110,4357.948717,4400.000000,4508.205128,4230.256410,4485.128205,4155.897435,4394.871794,4178.974358,4190.256410,4390.256410,4167.179487,4604.102564,3960.000000,4022.564102
111,4361.025641,4397.948717,4513.846153,4232.307692,4487.179487,4157.435897,4398.461538,4183.589743,4192.820512,4395.384615,4161.538461,4609.743589,3960.000000,4017.435897
112,4360.000000,4396.923076,4517.948717,4235.384615,4485.641025,4156.410256,4396.410256,4179.487179,4193.333333,4402.051282,4164.615384,4613.846153,3969.743590,4041.025641
