,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4535.897435,4546.153846,4276.410256,4497.948717,4204.102564,4444.615384,4214.871794,4232.307692,4500.512820,4209.230769,4678.974358,3968.205129,4068.205128
1,4410.256410,4526.153846,4551.282051,4265.128205,4492.307692,4200.000000,4443.589743,4214.358974,4231.794871,4496.410256,4203.076923,4682.564102,3965.641026,4068.205128
2,4410.256410,4522.564102,4545.641025,4261.538461,4493.846153,4199.487179,4444.615384,4215.384615,4231.282051,4502.564102,4206.153846,4681.538461,3971.794872,4069.230769
3,4403.589743,4522.564102,4534.871794,4265.641025,4497.948717,4200.512820,4446.666666,4216.410256,4234.358974,4507.179487,4207.179487,4669.230769,3968.205129,4061.025641
4,4395.897435,4524.102564,4531.794871,4261.538461,4490.769230,4201.025641,4444.615384,4213.846153,4237.948717,4503.076923,4200.000000,4661.538461,3956.410257,4050.769230
5,4406.153846,4531.282051,4542.051282,4261.025641,4488.717948,4207.692307,4442.564102,4213.846153,4237.948717,4503.589743,4207.179487,4674.358974,3968.205129,4062.051282
6,4418.461538,4535.897435,4550.769230,4266.153846,4500.000000,4211.282051,4450.256410,4219.487179,4240.512820,4513.333333,4224.102564,4689.230769,3990.769231,4081.025641
7,4413.846153,4532.820512,4549.743589,4263.589743,4502.051282,4205.128205,4454.871794,4221.025641,4245.128205,4520.000000,4221.025641,4686.666666,3990.256411,4079.487179
8,4410.769230,4533.333333,4548.717948,4260.512820,4498.461538,4199.487179,4446.666666,4217.948717,4245.128205,4520.512820,4214.871794,4680.512820,3985.128206,4074.871794
9,4422.051282,4537.435897,4552.307692,4269.743589,4502.051282,4206.666666,4444.615384,4221.025641,4243.589743,4519.487179,4224.102564,4684.615384,3996.410257,4079.487179
10,4429.743589,4541.025641,4556.410256,4281.025641,4509.743589,4218.974358,4454.871794,4226.666666,4246.666666,4522.564102,4230.256410,4690.256410,4007.692307,4079.487179
11,4422.051282,4540.512820,4552.820512,4275.897435,4510.769230,4220.000000,4460.000000,4229.230769,4250.256410,4527.692307,4227.692307,4688.205128,4008.717948,4076.410256
12,4411.282051,4534.871794,4544.615384,4264.102564,4506.153846,4213.846153,4457.948717,4228.717948,4247.179487,4525.641025,4223.076923,4678.974358,4003.589743,4075.897435
13,4411.794871,4535.384615,4545.641025,4263.076923,4504.102564,4213.846153,4457.435897,4228.205128,4246.666666,4521.025641,4222.051282,4677.435897,4001.025641,4070.769230
14,4414.871794,4538.461538,4553.333333,4274.871794,4508.717948,4217.435897,4459.487179,4229.743589,4252.307692,4525.128205,4225.128205,4684.102564,4006.153846,4066.153846
