,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4489.743589,4518.974358,4263.076923,4481.538461,4175.384615,4433.333333,4216.923076,4222.564102,4416.410256,4181.025641,4660.000000,3970.769231,4038.974358
1,4419.487179,4488.717948,4523.076923,4261.025641,4484.615384,4181.025641,4436.410256,4216.410256,4227.179487,4437.435897,4198.974358,4668.717948,3998.461539,4050.769230
2,4421.538461,4492.307692,4523.589743,4263.076923,4486.153846,4186.153846,4447.692307,4224.102564,4230.769230,4451.282051,4200.000000,4669.743589,4004.102564,4051.282051
3,4407.692307,4493.846153,4514.358974,4265.128205,4484.102564,4183.589743,4446.153846,4230.256410,4232.307692,4440.512820,4182.564102,4658.461538,3986.153847,4034.358974
4,4394.871794,4494.871794,4505.641025,4265.641025,4481.538461,4176.923076,4433.333333,4223.589743,4227.692307,4429.230769,4172.820512,4646.666666,3971.282052,4021.538461
5,4398.461538,4493.333333,4506.666666,4263.589743,4482.051282,4172.307692,4429.230769,4214.871794,4211.794871,4425.641025,4168.717948,4643.589743,3957.435898,4022.051282
6,4408.717948,4491.794871,4512.307692,4264.102564,4483.076923,4179.487179,4431.282051,4215.384615,4205.641025,4422.051282,4169.743589,4648.717948,3953.333334,4023.076923
7,4411.282051,4493.333333,4512.820512,4264.615384,4482.564102,4187.179487,4431.282051,4215.897435,4216.410256,4421.025641,4178.461538,4651.794871,3967.179488,4023.589743
8,4403.076923,4491.794871,4511.282051,4262.051282,4485.128205,4183.076923,4435.384615,4218.974358,4225.641025,4427.692307,4182.564102,4650.256410,3978.974359,4028.205128
9,4403.076923,4491.794871,4514.358974,4264.102564,4488.205128,4184.102564,4445.641025,4231.282051,4235.384615,4445.128205,4192.307692,4654.358974,3988.717949,4036.410256
10,4415.384615,4492.307692,4515.897435,4266.153846,4481.538461,4187.179487,4446.666666,4237.435897,4241.025641,4453.333333,4207.179487,4656.923076,3993.333334,4038.461538
11,4411.794871,4487.692307,4516.410256,4263.589743,4477.435897,4182.051282,4439.487179,4228.205128,4231.282051,4442.564102,4198.461538,4650.769230,3987.692308,4033.846153
12,4406.153846,4488.717948,4521.025641,4264.102564,4486.153846,4184.615384,4441.025641,4222.564102,4227.692307,4438.974358,4184.615384,4655.384615,3988.205129,4036.410256
13,4422.564102,4504.615384,4530.256410,4275.384615,4491.794871,4194.358974,4445.128205,4228.717948,4241.538461,4450.256410,4200.000000,4670.256410,4002.051282,4052.820512
14,4430.256410,4508.205128,4536.923076,4282.051282,4493.333333,4196.410256,4444.102564,4232.307692,4242.051282,4452.307692,4206.153846,4671.794871,4003.589743,4061.025641
15,4415.897435,4495.897435,4530.769230,4274.871794,4494.358974,4196.410256,4444.615384,4229.230769,4224.615384,4443.076923,4186.666666,4660.000000,3990.769231,4046.666666
16,4411.282051,4493.333333,4520.512820,4268.717948,4495.384615,4197.948717,4444.102564,4228.205128,4213.846153,4433.333333,4183.589743,4654.358974,3982.564103,4030.256410
17,4415.384615,4491.794871,4521.025641,4268.205128,4495.384615,4191.794871,4443.076923,4231.282051,4220.512820,4432.820512,4192.820512,4654.871794,3979.487180,4026.153846
18,4408.205128,4484.615384,4525.128205,4268.717948,4491.282051,4190.256410,4447.692307,4237.435897,4234.871794,4449.743589,4190.769230,4655.384615,3979.487180,4026.666666
19,4395.384615,4481.025641,4519.487179,4262.564102,4491.794871,4193.846153,4452.307692,4240.512820,4241.025641,4458.974358,4188.717948,4650.769230,3980.000000,4025.128205
20,4392.820512,4481.025641,4511.794871,4249.743589,4492.820512,4187.692307,4445.641025,4233.846153,4238.974358,4453.333333,4185.641025,4642.564102,3982.051283,4023.589743
21,4409.230769,4482.564102,4516.923076,4251.794871,4487.692307,4180.000000,4439.487179,4228.205128,4240.000000,4457.948717,4183.589743,4648.717948,3991.794872,4033.333333
22,4429.230769,4492.307692,4527.179487,4271.794871,4487.179487,4183.589743,4443.076923,4231.282051,4242.564102,4467.692307,4201.538461,4664.102564,4006.153846,4052.307692
23,4433.846153,4505.128205,4532.307692,4279.487179,4490.769230,4192.820512,4450.256410,4235.897435,4233.846153,4457.435897,4217.435897,4669.230769,4014.871794,4055.897435
24,4426.666666,4505.128205,4528.205128,4269.743589,4491.282051,4194.871794,4447.692307,4231.794871,4222.051282,4444.102564,4204.615384,4660.512820,4006.153846,4040.512820
25,4414.358974,4494.871794,4517.948717,4263.589743,4491.794871,4193.333333,4441.025641,4225.128205,4218.461538,4442.051282,4184.102564,4649.230769,3987.179488,4031.794871
26,4398.974358,4480.000000,4508.205128,4254.871794,4492.307692,4191.794871,4437.435897,4222.051282,4212.820512,4436.923076,4177.948717,4641.538461,3975.384616,4028.717948
27,4394.358974,4473.846153,4507.179487,4246.153846,4486.153846,4189.230769,4435.384615,4221.538461,4214.358974,4436.923076,4179.487179,4640.512820,3974.871795,4024.102564
28,4405.128205,4478.461538,4514.871794,4250.769230,4485.641025,4190.769230,4438.461538,4225.641025,4227.692307,4450.256410,4179.487179,4645.128205,3977.948718,4019.487179
29,4407.179487,4475.384615,4518.461538,4250.256410,4487.692307,4195.384615,4442.564102,4231.794871,4234.871794,4461.025641,4177.435897,4648.205128,3978.461539,4016.410256
30,4398.461538,4473.333333,4516.410256,4244.615384,4484.615384,4193.333333,4441.538461,4236.923076,4235.897435,4463.589743,4186.666666,4648.717948,3981.538462,4020.512820
31,4403.076923,4496.410256,4518.974358,4254.358974,4484.615384,4188.205128,4447.179487,4242.051282,4246.666666,4469.743589,4205.641025,4650.769230,3994.358975,4033.333333
32,4417.948717,4522.564102,4520.512820,4269.230769,4488.717948,4187.179487,4454.871794,4249.743589,4254.871794,4475.384615,4210.256410,4655.384615,4013.333333,4045.128205
33,4420.512820,4523.076923,4517.435897,4265.128205,4491.794871,4189.230769,4455.384615,4253.846153,4251.282051,4471.794871,4203.076923,4655.384615,4022.564102,4049.743589
34,4411.794871,4507.179487,4513.333333,4251.794871,4489.743589,4183.589743,4448.205128,4241.025641,4237.435897,4458.461538,4190.769230,4646.153846,4014.871794,4040.000000
35,4402.564102,4496.410256,4504.102564,4241.538461,4484.615384,4175.384615,4435.897435,4220.512820,4215.384615,4437.948717,4173.333333,4632.307692,4001.025641,4028.717948
36,4392.820512,4503.589743,4495.384615,4237.948717,4484.615384,4175.384615,4424.615384,4208.717948,4201.538461,4426.153846,4159.487179,4623.589743,3988.205129,4032.307692
37,4396.923076,4523.589743,4503.589743,4243.589743,4489.230769,4184.102564,4423.589743,4210.769230,4203.076923,4428.205128,4162.051282,4627.692307,3986.666667,4044.102564
38,4413.846153,4527.692307,4517.435897,4249.743589,4494.871794,4188.205128,4430.256410,4221.025641,4212.820512,4440.000000,4175.897435,4636.923076,3998.461539,4052.820512
39,4412.307692,4518.974358,4516.410256,4243.076923,4490.769230,4184.102564,4435.384615,4227.179487,4221.025641,4451.794871,4180.512820,4638.461538,4004.102564,4054.871794
