,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4528.205128,4536.923076,4249.743589,4508.205128,4195.384615,4464.615384,4252.307692,4234.871794,4508.717948,4220.000000,4647.179487,3983.589744,4068.205128
1,4394.871794,4531.794871,4534.871794,4242.564102,4510.256410,4195.897435,4467.692307,4243.589743,4238.974358,4514.871794,4213.333333,4643.076923,3981.025642,4061.538461
2,4397.948717,4532.820512,4537.435897,4249.743589,4515.897435,4201.538461,4475.384615,4244.615384,4236.923076,4513.333333,4212.307692,4645.641025,3973.846154,4052.820512
3,4396.923076,4532.820512,4538.461538,4263.589743,4517.948717,4202.564102,4475.384615,4246.153846,4231.282051,4507.179487,4206.666666,4648.205128,3974.871795,4059.487179
4,4398.461538,4538.461538,4537.948717,4258.974358,4515.897435,4200.000000,4468.205128,4244.102564,4234.871794,4514.871794,4206.666666,4648.205128,3984.102565,4073.846153
5,4404.615384,4541.538461,4541.025641,4252.307692,4515.897435,4198.974358,4465.128205,4249.230769,4242.051282,4522.564102,4220.000000,4649.230769,3985.641026,4079.487179
6,4408.717948,4540.512820,4543.076923,4257.948717,4514.358974,4197.948717,4470.256410,4256.923076,4243.589743,4518.461538,4230.769230,4653.846153,3984.102565,4069.230769
7,4407.179487,4540.512820,4545.128205,4264.615384,4514.871794,4201.538461,4474.358974,4256.410256,4243.589743,4521.538461,4232.820512,4662.051282,3990.769231,4063.589743
8,4411.794871,4545.641025,4553.846153,4270.769230,4518.461538,4207.692307,4478.974358,4257.435897,4249.743589,4535.897435,4241.025641,4670.256410,4000.000000,4080.512820
9,4422.564102,4549.743589,4560.512820,4271.794871,4524.102564,4208.717948,4486.153846,4266.666666,4260.000000,4543.076923,4248.717948,4673.333333,4004.615384,4097.435897
10,4422.051282,4550.769230,4558.461538,4269.743589,4525.641025,4207.179487,4484.615384,4267.692307,4258.461538,4532.307692,4242.564102,4668.205128,4000.000000,4085.641025
11,4407.692307,4544.615384,4550.769230,4270.769230,4522.051282,4209.230769,4474.358974,4256.923076,4241.538461,4513.846153,4231.282051,4661.538461,3987.692308,4069.230769
12,4400.512820,4535.897435,4541.538461,4270.256410,4523.076923,4207.692307,4474.358974,4247.179487,4232.307692,4511.794871,4220.000000,4657.948717,3984.615385,4073.846153
13,4404.615384,4532.820512,4541.538461,4264.615384,4522.051282,4202.564102,4477.435897,4243.076923,4236.923076,4522.564102,4215.384615,4658.461538,3990.256411,4075.897435
