,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.512820,4564.102564,4253.846153,4510.769230,4202.051282,4448.717948,4246.153846,4240.512820,4514.358974,4274.871794,4662.564102,4022.051282,4081.025641
1,4397.435897,4541.025641,4563.076923,4263.589743,4514.871794,4198.461538,4447.179487,4249.230769,4247.692307,4523.589743,4278.974358,4661.538461,4021.538461,4084.102564
2,4397.435897,4541.538461,4561.025641,4267.179487,4513.846153,4201.025641,4446.153846,4249.743589,4249.230769,4528.205128,4289.743589,4657.435897,4028.717948,4083.076923
3,4399.487179,4541.538461,4561.538461,4263.076923,4513.846153,4203.076923,4446.153846,4246.666666,4248.717948,4522.051282,4287.692307,4658.461538,4029.230769,4083.589743
4,4396.410256,4536.923076,4557.948717,4260.512820,4517.435897,4203.076923,4447.179487,4243.076923,4243.589743,4517.435897,4285.641025,4656.410256,4022.051282,4080.000000
5,4384.615384,4530.769230,4548.717948,4252.820512,4510.769230,4200.512820,4442.564102,4232.307692,4230.769230,4510.769230,4273.846153,4640.512820,4010.769230,4063.076923
6,4375.384615,4527.179487,4540.512820,4244.615384,4502.564102,4196.923076,4436.410256,4218.974358,4221.025641,4498.461538,4247.692307,4627.692307,3996.410257,4049.230769
7,4378.974358,4530.769230,4544.615384,4251.282051,4509.743589,4198.974358,4439.487179,4221.538461,4224.615384,4495.897435,4250.256410,4633.846153,3994.871795,4056.410256
8,4385.641025,4534.871794,4552.307692,4257.435897,4511.282051,4202.051282,4445.128205,4232.820512,4232.307692,4502.564102,4267.692307,4644.102564,4003.076923,4064.102564
9,4380.512820,4525.128205,4550.256410,4252.820512,4505.641025,4194.358974,4437.948717,4230.256410,4230.256410,4498.974358,4261.538461,4637.435897,3997.948718,4055.897435
10,4375.897435,4514.358974,4544.102564,4247.179487,4504.615384,4189.743589,4430.769230,4222.051282,4222.051282,4492.820512,4250.769230,4628.205128,3993.333334,4051.282051
11,4378.974358,4518.974358,4546.153846,4245.641025,4504.102564,4192.820512,4437.948717,4226.666666,4216.410256,4497.435897,4252.307692,4635.897435,4002.564102,4054.358974
12,4383.076923,4528.205128,4549.230769,4247.692307,4505.128205,4193.846153,4443.076923,4234.871794,4221.025641,4503.076923,4261.538461,4643.076923,4006.666666,4052.307692
13,4382.564102,4525.641025,4544.615384,4247.179487,4507.179487,4192.307692,4438.461538,4237.435897,4228.205128,4502.564102,4268.205128,4635.897435,3996.923077,4046.666666
