,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4515.897435,4510.769230,4243.589743,4471.282051,4184.102564,4408.717948,4187.692307,4212.307692,4466.153846,4195.897435,4627.179487,3973.333334,4033.333333
1,4396.410256,4518.461538,4516.410256,4249.230769,4475.897435,4187.692307,4410.769230,4193.846153,4215.384615,4469.743589,4205.641025,4634.358974,3974.358975,4035.897435
2,4405.128205,4526.153846,4528.717948,4250.769230,4473.846153,4191.282051,4414.358974,4200.000000,4219.487179,4473.333333,4214.871794,4643.076923,3984.102565,4040.000000
3,4410.256410,4524.102564,4530.769230,4247.179487,4472.307692,4187.179487,4414.871794,4200.000000,4217.435897,4472.820512,4217.948717,4646.666666,3988.205129,4045.128205
4,4406.153846,4518.974358,4527.179487,4249.230769,4475.384615,4185.641025,4413.333333,4198.974358,4216.923076,4474.871794,4213.846153,4644.615384,3988.205129,4046.666666
5,4404.615384,4520.512820,4529.230769,4254.358974,4474.358974,4193.846153,4415.897435,4198.974358,4223.076923,4477.948717,4212.820512,4643.589743,3989.743590,4044.102564
6,4407.179487,4520.512820,4531.282051,4255.384615,4475.384615,4195.384615,4417.948717,4198.974358,4225.641025,4478.461538,4214.871794,4641.538461,3985.128206,4038.974358
7,4404.102564,4515.897435,4527.179487,4250.769230,4477.435897,4187.692307,4414.871794,4199.487179,4218.461538,4473.333333,4213.333333,4638.974358,3975.897436,4036.923076
8,4402.051282,4516.410256,4524.615384,4247.692307,4468.205128,4182.564102,4413.333333,4196.923076,4212.820512,4463.076923,4208.205128,4639.487179,3973.846154,4038.974358
9,4405.128205,4522.564102,4525.641025,4250.256410,4461.025641,4188.205128,4416.410256,4193.846153,4214.871794,4453.333333,4199.487179,4641.538461,3985.641026,4041.538461
10,4407.692307,4524.102564,4528.717948,4256.410256,4470.769230,4195.897435,4420.000000,4197.948717,4221.025641,4453.846153,4201.538461,4643.076923,3995.384616,4043.589743
11,4407.179487,4521.538461,4530.256410,4256.410256,4477.435897,4194.871794,4418.461538,4203.076923,4224.102564,4462.051282,4214.358974,4643.589743,3983.076924,4043.589743
12,4403.589743,4519.487179,4523.589743,4250.769230,4469.743589,4187.179487,4412.307692,4201.538461,4218.461538,4465.641025,4221.025641,4640.512820,3968.717949,4037.948717
13,4400.000000,4513.846153,4517.435897,4246.153846,4462.564102,4182.564102,4410.769230,4198.461538,4214.871794,4462.564102,4212.820512,4635.384615,3975.897436,4033.846153
