,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4298.974358,4448.205128,4454.358974,4205.641025,4423.076923,4169.230769,4400.512820,4158.974358,4147.692307,4438.461538,4130.769230,4590.769230,3904.615385,3973.333334
1,4295.384615,4450.769230,4450.256410,4199.487179,4418.974358,4166.153846,4400.512820,4151.282051,4138.974358,4438.461538,4124.102564,4585.128205,3892.820513,3969.743590
2,4300.512820,4451.282051,4447.692307,4207.692307,4422.051282,4164.615384,4396.410256,4145.641025,4132.307692,4431.282051,4131.794871,4587.692307,3890.256411,3969.743590
3,4303.076923,4449.743589,4450.256410,4211.282051,4424.615384,4165.641025,4395.897435,4144.102564,4130.769230,4429.743589,4134.871794,4589.230769,3904.102565,3971.794872
4,4294.871794,4451.794871,4448.717948,4203.076923,4409.230769,4160.000000,4392.307692,4144.102564,4127.692307,4436.923076,4125.641025,4584.102564,3903.076924,3971.794872
5,4292.307692,4451.282051,4446.153846,4201.025641,4390.769230,4154.871794,4385.641025,4146.666666,4128.205128,4439.487179,4123.076923,4585.128205,3890.256411,3971.282052
6,4308.205128,4452.820512,4456.410256,4209.743589,4402.564102,4163.076923,4395.384615,4162.051282,4146.153846,4445.641025,4137.948717,4598.974358,3898.974359,3981.538462
7,4323.076923,4463.076923,4469.230769,4213.333333,4425.128205,4170.256410,4410.256410,4181.025641,4165.641025,4461.025641,4155.897435,4613.846153,3914.871795,3996.410257
8,4319.487179,4464.102564,4469.230769,4215.384615,4426.153846,4164.615384,4406.666666,4183.076923,4165.641025,4464.615384,4158.461538,4614.358974,3918.974359,4000.512820
9,4314.358974,4455.897435,4465.128205,4216.410256,4417.435897,4158.461538,4398.974358,4176.410256,4157.948717,4454.871794,4152.820512,4607.179487,3921.025642,3998.461539
10,4316.410256,4455.384615,4462.051282,4211.794871,4421.538461,4161.538461,4399.487179,4171.794871,4157.948717,4450.256410,4154.871794,4605.128205,3920.000000,3995.897436
11,4310.256410,4453.846153,4456.410256,4202.564102,4417.948717,4161.538461,4396.923076,4166.666666,4151.282051,4450.769230,4151.282051,4601.538461,3911.282052,3984.615385
12,4298.974358,4440.512820,4447.179487,4195.897435,4397.948717,4157.435897,4391.794871,4157.948717,4136.410256,4445.641025,4131.794871,4589.230769,3901.538462,3970.769231
13,4296.410256,4432.307692,4442.564102,4196.923076,4398.974358,4158.461538,4391.794871,4151.282051,4131.794871,4442.564102,4120.000000,4581.538461,3895.384616,3966.666667
14,4294.871794,4437.948717,4442.564102,4196.410256,4424.102564,4161.025641,4391.282051,4147.179487,4132.820512,4438.461538,4129.743589,4584.102564,3897.435898,3969.743590
15,4291.794871,4443.589743,4443.076923,4195.384615,4433.333333,4162.564102,4391.282051,4147.692307,4130.769230,4432.307692,4137.435897,4586.153846,3902.051283,3970.769231
16,4292.307692,4438.461538,4440.512820,4194.871794,4413.333333,4161.538461,4389.743589,4147.692307,4126.666666,4429.743589,4127.179487,4584.615384,3897.948718,3966.153847
17,4297.435897,4436.923076,4438.461538,4194.358974,4403.076923,4159.487179,4384.615384,4144.615384,4126.153846,4428.205128,4120.512820,4584.102564,3897.948718,3964.102565
18,4304.615384,4446.153846,4446.153846,4199.487179,4420.000000,4162.051282,4386.666666,4148.205128,4134.358974,4431.282051,4128.717948,4585.641025,3911.794872,3973.846154
19,4309.230769,4453.333333,4452.820512,4208.717948,4421.025641,4162.051282,4392.307692,4152.307692,4140.512820,4438.974358,4137.435897,4589.743589,3916.923077,3979.487180
20,4307.179487,4451.794871,4453.333333,4209.743589,4398.461538,4155.384615,4390.769230,4151.794871,4136.923076,4440.512820,4130.769230,4588.717948,3914.358975,3972.820513
21,4306.153846,4450.769230,4452.307692,4202.564102,4394.358974,4156.923076,4390.256410,4156.410256,4140.000000,4437.435897,4124.102564,4583.589743,3917.435898,3969.230770
22,4310.256410,4451.282051,4450.256410,4202.051282,4417.435897,4168.717948,4398.461538,4167.692307,4154.358974,4442.051282,4135.384615,4586.153846,3924.615385,3975.384616
