,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4504.615384,4540.512820,4259.487179,4494.871794,4183.589743,4426.153846,4215.384615,4202.051282,4508.205128,4213.846153,4621.538461,4008.717948,4034.358974
1,4452.820512,4505.641025,4544.615384,4271.794871,4497.435897,4186.153846,4428.717948,4219.487179,4200.512820,4517.435897,4216.410256,4630.256410,4011.282051,4035.897435
2,4450.256410,4505.641025,4545.128205,4279.487179,4506.153846,4188.717948,4429.743589,4218.461538,4199.487179,4513.846153,4215.384615,4637.435897,4012.820512,4037.435897
3,4439.487179,4496.410256,4534.358974,4266.153846,4497.948717,4185.641025,4428.205128,4209.743589,4189.743589,4504.615384,4205.128205,4626.153846,4008.205128,4030.769230
4,4441.025641,4488.205128,4528.717948,4256.410256,4487.179487,4181.538461,4424.102564,4206.153846,4179.487179,4504.615384,4200.000000,4620.000000,4003.589743,4027.179487
5,4447.692307,4492.820512,4533.846153,4265.128205,4492.820512,4183.076923,4426.153846,4206.153846,4184.102564,4502.564102,4205.128205,4625.641025,4003.589743,4030.769230
6,4441.025641,4492.307692,4530.256410,4263.589743,4491.794871,4183.589743,4427.692307,4204.102564,4185.641025,4497.435897,4204.102564,4622.051282,3994.358975,4025.128205
7,4432.307692,4485.641025,4521.538461,4251.282051,4486.153846,4180.000000,4423.589743,4208.205128,4183.076923,4503.076923,4196.923076,4613.846153,3982.564103,4016.410256
8,4437.435897,4490.256410,4527.179487,4249.230769,4490.256410,4180.512820,4426.666666,4217.948717,4186.666666,4511.794871,4197.435897,4620.000000,3989.230770,4022.564102
9,4445.641025,4495.384615,4537.435897,4247.692307,4493.333333,4184.102564,4432.307692,4217.435897,4188.717948,4507.179487,4201.538461,4626.153846,3998.974359,4031.282051
10,4442.564102,4490.769230,4535.384615,4247.179487,4493.333333,4186.153846,4431.794871,4212.307692,4185.128205,4495.384615,4200.512820,4624.102564,3994.871795,4029.230769
11,4440.512820,4489.743589,4535.384615,4259.487179,4492.307692,4185.641025,4430.769230,4215.384615,4185.128205,4498.974358,4197.435897,4625.128205,3992.820513,4031.282051
12,4446.666666,4497.435897,4541.538461,4262.051282,4491.282051,4184.102564,4433.333333,4213.846153,4186.153846,4506.153846,4197.948717,4628.717948,3996.923077,4036.923076
13,4444.102564,4507.692307,4538.974358,4253.333333,4491.794871,4185.641025,4439.487179,4210.769230,4184.615384,4501.538461,4201.538461,4627.692307,3994.358975,4033.333333
14,4437.948717,4507.179487,4533.333333,4261.538461,4497.948717,4188.205128,4444.102564,4214.871794,4186.153846,4498.461538,4201.025641,4624.102564,3986.666667,4028.205128
15,4437.948717,4494.871794,4533.333333,4265.128205,4504.615384,4188.717948,4440.000000,4216.410256,4183.589743,4506.666666,4189.743589,4618.461538,3980.512821,4027.692307
16,4432.307692,4494.358974,4531.282051,4249.230769,4507.692307,4187.692307,4430.769230,4207.179487,4178.461538,4508.205128,4183.076923,4611.794871,3981.538462,4022.051282
17,4427.692307,4502.564102,4527.692307,4249.230769,4502.564102,4185.641025,4426.153846,4198.974358,4178.974358,4495.384615,4187.692307,4611.794871,3986.153847,4019.487179
18,4434.871794,4498.974358,4529.743589,4262.051282,4493.846153,4186.153846,4432.307692,4205.641025,4185.128205,4493.846153,4196.923076,4617.435897,3990.256411,4026.666666
19,4438.974358,4488.717948,4532.307692,4264.102564,4489.743589,4186.153846,4442.051282,4215.897435,4193.846153,4503.076923,4197.948717,4620.512820,3991.794872,4030.769230
20,4437.948717,4491.282051,4532.820512,4255.384615,4494.358974,4185.641025,4444.102564,4218.974358,4192.820512,4509.743589,4190.256410,4620.000000,3989.743590,4031.282051
21,4437.435897,4501.538461,4532.307692,4249.743589,4495.897435,4190.256410,4440.000000,4215.897435,4186.666666,4507.692307,4191.282051,4619.487179,3986.666667,4034.358974
22,4434.871794,4502.051282,4533.846153,4249.743589,4493.333333,4193.333333,4441.538461,4214.871794,4188.205128,4504.102564,4199.487179,4621.538461,3991.794872,4033.846153
23,4431.794871,4492.820512,4533.846153,4247.692307,4502.564102,4190.769230,4444.615384,4214.871794,4193.333333,4501.538461,4208.205128,4623.076923,3992.307693,4028.717948
24,4436.923076,4486.666666,4532.820512,4252.307692,4509.230769,4189.743589,4442.051282,4214.871794,4193.333333,4503.076923,4208.717948,4622.051282,3981.538462,4029.230769
25,4444.102564,4498.461538,4535.897435,4266.153846,4498.974358,4191.282051,4440.512820,4217.435897,4193.846153,4516.410256,4206.666666,4625.641025,3991.282052,4036.923076
26,4441.025641,4506.666666,4535.897435,4257.948717,4489.230769,4188.205128,4441.538461,4220.000000,4198.461538,4516.923076,4211.794871,4630.769230,4008.717948,4038.974358
27,4436.410256,4496.410256,4533.846153,4242.564102,4495.897435,4185.128205,4442.051282,4223.076923,4197.948717,4506.153846,4212.307692,4631.282051,4001.025641,4034.871794
28,4439.487179,4490.769230,4536.410256,4256.410256,4506.666666,4189.230769,4442.564102,4222.564102,4195.384615,4508.205128,4210.256410,4633.846153,3990.256411,4036.923076
29,4442.051282,4495.897435,4537.435897,4268.205128,4501.025641,4189.230769,4443.076923,4217.435897,4190.769230,4510.256410,4211.282051,4632.307692,3991.794872,4037.435897
30,4437.435897,4496.410256,4529.743589,4250.769230,4489.230769,4185.128205,4442.564102,4216.410256,4184.615384,4502.564102,4210.256410,4627.179487,3989.230770,4030.769230
31,4436.923076,4492.307692,4527.692307,4241.025641,4495.384615,4185.641025,4441.025641,4217.435897,4189.230769,4508.717948,4209.743589,4627.692307,3991.282052,4032.307692
32,4444.102564,4501.025641,4534.871794,4254.358974,4503.589743,4188.205128,4441.538461,4215.897435,4197.435897,4521.538461,4216.410256,4633.333333,3998.974359,4039.487179
33,4444.102564,4509.743589,4537.435897,4265.641025,4492.307692,4185.641025,4444.615384,4218.461538,4193.846153,4514.358974,4217.948717,4633.333333,3995.897436,4038.974358
34,4442.564102,4504.615384,4536.410256,4264.102564,4493.333333,4189.230769,4446.666666,4224.102564,4189.230769,4505.641025,4214.358974,4632.307692,3997.435898,4036.923076
35,4446.666666,4496.923076,4536.923076,4263.076923,4508.205128,4200.512820,4447.179487,4223.589743,4196.923076,4508.205128,4218.974358,4633.846153,4006.666666,4037.948717
36,4443.076923,4494.871794,4532.820512,4261.538461,4498.974358,4195.384615,4443.589743,4217.948717,4196.923076,4505.641025,4211.282051,4628.717948,4000.000000,4036.410256
37,4432.307692,4493.846153,4526.666666,4251.282051,4490.769230,4185.128205,4441.025641,4213.846153,4183.589743,4501.025641,4194.871794,4620.512820,3983.076924,4026.153846
38,4434.871794,4493.846153,4530.256410,4246.153846,4503.076923,4186.666666,4445.128205,4215.897435,4184.102564,4504.102564,4198.974358,4622.051282,3982.564103,4022.051282
39,4439.487179,4493.846153,4533.846153,4251.794871,4501.025641,4187.692307,4441.538461,4216.923076,4189.743589,4501.538461,4206.153846,4624.615384,3989.743590,4025.128205
40,4428.717948,4487.692307,4526.666666,4249.230769,4485.128205,4181.538461,4429.743589,4209.743589,4182.051282,4485.128205,4199.487179,4620.000000,3986.666667,4021.538461
41,4430.769230,4494.358974,4529.230769,4251.794871,4492.307692,4183.589743,4433.333333,4213.333333,4184.615384,4491.794871,4203.076923,4623.589743,3991.282052,4026.153846
