,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4526.153846,4523.076923,4284.102564,4495.384615,4197.948717,4445.641025,4207.692307,4246.153846,4492.307692,4248.717948,4657.948717,3969.743590,4043.076923
1,4407.692307,4527.179487,4527.692307,4284.102564,4493.333333,4201.025641,4444.102564,4207.179487,4244.615384,4491.794871,4254.358974,4661.025641,3983.076924,4054.871794
2,4420.512820,4537.948717,4534.871794,4289.230769,4497.435897,4205.128205,4447.179487,4210.256410,4247.179487,4493.846153,4259.487179,4672.307692,3996.410257,4061.025641
3,4422.564102,4538.974358,4531.794871,4287.692307,4498.461538,4197.948717,4444.102564,4211.282051,4248.205128,4493.846153,4255.384615,4671.794871,3986.153847,4056.923076
4,4408.717948,4528.205128,4520.512820,4279.487179,4489.743589,4190.256410,4434.358974,4200.000000,4239.487179,4486.666666,4240.512820,4658.461538,3967.692308,4047.692307
5,4401.538461,4525.128205,4518.974358,4278.974358,4487.692307,4193.846153,4433.333333,4195.897435,4235.384615,4480.000000,4237.435897,4654.871794,3970.769231,4043.076923
6,4407.179487,4525.128205,4522.051282,4283.589743,4489.230769,4192.307692,4433.846153,4200.000000,4237.948717,4479.487179,4247.692307,4658.461538,3975.384616,4042.051282
7,4410.769230,4521.538461,4521.538461,4284.102564,4486.666666,4190.256410,4433.846153,4202.564102,4238.974358,4482.051282,4251.282051,4661.538461,3970.256411,4041.538461
8,4411.794871,4524.102564,4522.564102,4282.564102,4486.666666,4195.897435,4435.897435,4202.564102,4236.923076,4482.564102,4243.589743,4662.564102,3971.794872,4043.076923
9,4411.794871,4529.743589,4522.051282,4282.564102,4486.153846,4191.794871,4432.820512,4202.051282,4234.871794,4478.974358,4238.461538,4656.410256,3972.820513,4040.000000
10,4408.205128,4530.256410,4521.538461,4284.615384,4485.128205,4188.717948,4432.307692,4201.538461,4236.923076,4478.461538,4240.000000,4649.743589,3968.717949,4036.410256
