,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4472.820512,4514.871794,4272.820512,4476.923076,4189.743589,4429.230769,4218.974358,4203.589743,4485.128205,4211.282051,4634.871794,3978.461539,4040.000000
1,4427.179487,4463.076923,4512.307692,4272.820512,4474.871794,4183.589743,4426.666666,4209.743589,4193.846153,4480.512820,4207.692307,4634.871794,3967.179488,4032.820512
2,4428.205128,4458.461538,4518.461538,4275.897435,4476.410256,4185.641025,4427.692307,4204.615384,4201.025641,4485.641025,4204.102564,4638.461538,3975.897436,4038.461538
3,4428.717948,4458.461538,4514.358974,4271.282051,4475.897435,4185.641025,4426.666666,4203.589743,4203.076923,4485.128205,4198.974358,4634.871794,3982.051283,4040.512820
4,4422.564102,4453.333333,4503.076923,4266.153846,4468.205128,4185.128205,4425.641025,4205.128205,4193.333333,4475.384615,4196.410256,4626.153846,3974.358975,4030.769230
5,4421.025641,4448.717948,4502.564102,4267.692307,4467.692307,4187.179487,4426.153846,4204.102564,4191.282051,4474.871794,4193.333333,4622.051282,3970.769231,4026.666666
6,4424.102564,4453.846153,4507.692307,4272.820512,4474.358974,4185.128205,4425.641025,4201.538461,4198.461538,4484.615384,4191.282051,4620.512820,3969.743590,4032.820512
7,4427.179487,4465.128205,4506.666666,4276.923076,4476.410256,4185.641025,4425.641025,4204.102564,4203.589743,4485.641025,4196.923076,4623.589743,3972.307693,4038.461538
8,4434.871794,4466.666666,4507.179487,4278.974358,4481.538461,4190.769230,4428.717948,4206.153846,4202.051282,4479.487179,4204.615384,4629.743589,3983.076924,4040.512820
9,4441.025641,4464.102564,4515.384615,4284.615384,4487.179487,4192.820512,4430.256410,4205.641025,4198.974358,4485.128205,4206.666666,4633.333333,3987.692308,4043.589743
10,4436.923076,4468.205128,4521.025641,4285.128205,4481.025641,4189.743589,4428.717948,4208.717948,4205.641025,4495.897435,4206.666666,4637.948717,3986.666667,4044.102564
11,4429.230769,4455.384615,4513.333333,4277.435897,4475.384615,4186.153846,4428.205128,4208.205128,4212.307692,4490.769230,4201.538461,4638.974358,3982.051283,4039.487179
12,4426.153846,4418.461538,4505.128205,4276.410256,4475.384615,4185.128205,4426.153846,4196.410256,4202.051282,4477.948717,4190.769230,4631.282051,3968.717949,4031.282051
13,4425.641025,4396.410256,4509.230769,4278.974358,4472.307692,4187.179487,4427.179487,4188.717948,4190.769230,4476.410256,4191.282051,4628.717948,3966.666667,4033.846153
14,4428.205128,4395.897435,4510.769230,4277.948717,4471.282051,4186.153846,4427.692307,4188.205128,4192.820512,4478.461538,4201.025641,4632.820512,3980.000000,4042.051282
15,4428.717948,4391.794871,4505.641025,4277.948717,4475.897435,4185.641025,4427.692307,4191.794871,4202.564102,4482.051282,4205.128205,4632.820512,3981.538462,4038.461538
16,4428.717948,4387.179487,4513.846153,4278.461538,4474.871794,4191.282051,4435.384615,4204.102564,4215.897435,4493.333333,4206.666666,4636.923076,3975.384616,4036.923076
17,4430.256410,4387.692307,4521.538461,4275.384615,4471.794871,4192.820512,4438.461538,4214.358974,4217.948717,4498.974358,4204.102564,4644.615384,3977.435898,4042.051282
18,4424.102564,4380.000000,4511.282051,4273.333333,4474.358974,4185.641025,4430.256410,4203.076923,4205.641025,4487.692307,4192.820512,4637.435897,3978.461539,4038.461538
19,4413.333333,4374.871794,4502.051282,4272.307692,4472.820512,4183.076923,4422.564102,4186.153846,4193.846153,4470.256410,4183.076923,4622.564102,3968.717949,4025.641025
20,4412.307692,4377.948717,4500.512820,4268.205128,4469.230769,4185.641025,4423.589743,4185.128205,4191.794871,4466.666666,4184.102564,4620.512820,3963.076924,4022.564102
21,4416.410256,4372.307692,4498.974358,4261.025641,4471.282051,4186.666666,4426.153846,4192.820512,4194.871794,4475.897435,4187.692307,4625.641025,3968.205129,4026.666666
22,4412.307692,4364.102564,4500.512820,4261.025641,4471.282051,4186.666666,4424.615384,4191.794871,4196.923076,4481.025641,4188.205128,4627.692307,3969.743590,4026.153846
23,4414.871794,4369.230769,4505.128205,4269.743589,4469.743589,4187.692307,4424.615384,4190.256410,4196.923076,4477.948717,4191.282051,4628.717948,3963.589744,4026.153846
24,4424.102564,4379.487179,4507.179487,4274.871794,4471.794871,4187.179487,4425.641025,4195.384615,4199.487179,4478.461538,4195.384615,4630.256410,3965.128206,4031.794871
25,4422.564102,4379.487179,4504.615384,4277.435897,4473.846153,4186.666666,4422.051282,4196.410256,4205.128205,4484.102564,4191.794871,4629.230769,3975.897436,4035.897435
26,4414.871794,4371.282051,4496.410256,4276.410256,4470.256410,4183.076923,4417.435897,4189.230769,4203.076923,4483.076923,4184.615384,4621.538461,3972.820513,4029.230769
27,4413.846153,4365.641025,4495.384615,4267.179487,4464.102564,4182.564102,4417.948717,4187.692307,4196.923076,4481.025641,4188.205128,4620.000000,3963.076924,4023.589743
28,4414.871794,4362.564102,4504.615384,4263.589743,4463.076923,4184.615384,4418.974358,4188.205128,4195.897435,4478.461538,4192.307692,4623.589743,3966.153847,4026.666666
29,4413.846153,4362.564102,4507.692307,4272.307692,4465.128205,4184.615384,4421.538461,4184.102564,4193.333333,4471.794871,4183.589743,4623.076923,3971.282052,4027.692307
30,4414.358974,4366.153846,4500.000000,4273.333333,4465.128205,4184.102564,4426.153846,4184.102564,4188.717948,4468.205128,4175.897435,4617.948717,3964.615385,4024.615384
31,4414.358974,4367.179487,4499.487179,4271.282051,4463.076923,4185.128205,4427.692307,4187.179487,4187.179487,4472.307692,4181.025641,4618.974358,3956.410257,4023.076923
32,4411.282051,4363.589743,4502.564102,4273.846153,4464.615384,4186.666666,4425.641025,4183.076923,4185.641025,4470.769230,4188.205128,4622.051282,3957.948718,4023.589743
33,4409.230769,4358.974358,4502.564102,4268.717948,4464.615384,4184.615384,4422.564102,4178.974358,4189.743589,4467.179487,4184.102564,4617.948717,3962.051283,4020.512820
34,4411.282051,4363.076923,4503.589743,4267.179487,4463.076923,4184.615384,4424.102564,4185.641025,4202.564102,4476.923076,4178.974358,4620.000000,3962.051283,4020.000000
35,4414.358974,4368.717948,4506.153846,4272.820512,4463.589743,4185.641025,4429.743589,4190.256410,4200.000000,4484.102564,4185.128205,4628.717948,3963.076924,4024.615384
36,4418.974358,4369.230769,4506.666666,4271.794871,4464.102564,4183.589743,4430.256410,4189.743589,4188.205128,4477.948717,4195.384615,4632.307692,3965.641026,4028.205128
37,4423.076923,4372.307692,4506.666666,4271.794871,4468.717948,4189.743589,4428.205128,4193.333333,4193.333333,4478.461538,4198.974358,4630.256410,3968.205129,4030.769230
38,4423.589743,4376.410256,4508.205128,4277.948717,4476.410256,4200.512820,4435.384615,4196.410256,4202.564102,4484.102564,4195.897435,4629.743589,3969.230770,4033.846153
39,4423.589743,4376.923076,4508.205128,4277.435897,4478.461538,4204.615384,4443.589743,4199.487179,4202.564102,4484.615384,4195.384615,4634.871794,3973.333334,4035.384615
40,4427.692307,4376.923076,4508.205128,4277.948717,4477.435897,4201.025641,4445.128205,4207.179487,4204.615384,4490.256410,4201.025641,4639.487179,3980.512821,4036.923076
41,4427.692307,4381.025641,4509.743589,4284.615384,4475.897435,4203.076923,4444.102564,4209.230769,4207.692307,4491.794871,4204.102564,4638.974358,3983.589744,4038.974358
42,4427.179487,4385.128205,4508.717948,4286.666666,4476.923076,4202.051282,4441.538461,4205.641025,4209.230769,4490.256410,4203.589743,4634.358974,3980.512821,4037.435897
43,4429.230769,4385.128205,4507.179487,4283.076923,4478.461538,4193.333333,4431.794871,4203.589743,4209.230769,4493.846153,4194.871794,4632.307692,3975.897436,4031.794871
44,4426.153846,4382.051282,4506.666666,4281.025641,4475.384615,4191.282051,4425.641025,4198.974358,4205.641025,4490.256410,4184.102564,4631.794871,3974.358975,4031.282051
45,4425.641025,4384.615384,4508.205128,4283.076923,4473.333333,4197.435897,4434.871794,4200.512820,4215.384615,4489.230769,4192.820512,4635.897435,3979.487180,4039.487179
46,4429.230769,4393.846153,4511.282051,4283.076923,4474.358974,4203.589743,4438.974358,4208.717948,4225.128205,4496.923076,4212.820512,4640.000000,3986.153847,4042.564102
47,4426.666666,4387.692307,4509.230769,4278.974358,4475.384615,4197.435897,4428.717948,4202.564102,4211.794871,4490.769230,4213.333333,4636.410256,3984.102565,4033.846153
48,4418.974358,4378.461538,4505.128205,4279.487179,4473.333333,4188.205128,4424.102564,4190.769230,4201.538461,4483.076923,4203.076923,4630.256410,3975.384616,4027.692307
49,4416.410256,4387.179487,4506.153846,4284.102564,4472.307692,4191.794871,4427.692307,4184.615384,4200.512820,4487.179487,4193.846153,4626.153846,3971.282052,4027.179487
50,4414.358974,4393.846153,4506.666666,4280.512820,4473.846153,4197.435897,4427.692307,4182.564102,4188.717948,4480.000000,4183.589743,4624.615384,3968.205129,4024.102564
51,4414.871794,4387.179487,4505.128205,4278.461538,4475.384615,4197.435897,4425.641025,4185.641025,4185.641025,4469.230769,4187.179487,4627.692307,3965.641026,4022.051282
52,4423.076923,4390.769230,4513.846153,4288.205128,4473.333333,4196.923076,4432.820512,4197.435897,4203.076923,4483.076923,4204.615384,4637.435897,3969.743590,4030.256410
53,4426.666666,4402.564102,4523.076923,4290.256410,4475.897435,4203.076923,4443.076923,4204.102564,4211.794871,4495.897435,4211.794871,4646.666666,3978.974359,4038.974358
54,4421.025641,4400.000000,4516.923076,4283.076923,4483.589743,4210.256410,4445.128205,4202.564102,4209.230769,4490.769230,4202.564102,4644.102564,3986.153847,4036.410256
55,4413.846153,4388.717948,4505.128205,4280.512820,4481.538461,4208.717948,4441.538461,4200.512820,4207.179487,4490.256410,4188.717948,4632.820512,3978.461539,4024.102564
56,4411.282051,4382.051282,4503.589743,4283.076923,4473.846153,4204.102564,4442.051282,4201.538461,4209.230769,4494.358974,4188.717948,4627.692307,3964.102565,4017.435897
57,4410.769230,4382.051282,4507.692307,4285.641025,4474.358974,4206.666666,4444.102564,4204.102564,4214.871794,4493.333333,4198.974358,4631.282051,3964.102565,4020.512820
58,4414.358974,4384.615384,4507.692307,4284.102564,4476.923076,4207.692307,4442.051282,4206.153846,4216.923076,4493.846153,4195.384615,4635.384615,3976.410257,4025.641025
59,4419.487179,4386.153846,4508.205128,4282.051282,4474.871794,4203.076923,4442.564102,4207.179487,4209.743589,4494.871794,4183.589743,4637.948717,3977.948718,4026.666666
60,4414.358974,4384.615384,4507.179487,4279.487179,4473.333333,4201.025641,4444.102564,4205.641025,4202.564102,4488.717948,4183.589743,4632.820512,3961.025642,4022.051282
61,4400.512820,4373.333333,4498.461538,4275.384615,4472.820512,4196.923076,4436.923076,4198.461538,4201.538461,4476.410256,4184.102564,4618.974358,3944.102565,4008.717948
62,4391.282051,4362.564102,4489.230769,4268.717948,4467.692307,4189.230769,4426.666666,4187.179487,4198.461538,4470.256410,4174.871794,4608.717948,3941.025642,3998.461539
63,4393.333333,4364.102564,4486.666666,4263.589743,4458.461538,4186.153846,4421.538461,4178.461538,4189.743589,4468.717948,4174.358974,4608.717948,3946.666667,3997.435898
64,4396.410256,4373.846153,4488.717948,4266.666666,4460.512820,4186.666666,4423.076923,4177.948717,4186.153846,4469.230769,4184.102564,4613.846153,3952.820513,4004.615384
65,4398.974358,4380.512820,4496.923076,4274.358974,4466.666666,4192.307692,4426.153846,4182.564102,4192.820512,4473.333333,4188.717948,4621.025641,3962.051283,4011.794871
66,4399.487179,4378.461538,4501.025641,4274.358974,4468.205128,4201.025641,4429.743589,4186.153846,4201.538461,4477.948717,4178.974358,4623.076923,3965.641026,4011.282051
67,4400.000000,4375.897435,4494.358974,4269.230769,4469.230769,4202.051282,4432.307692,4184.615384,4205.641025,4476.923076,4170.256410,4620.000000,3956.410257,4008.717948
68,4403.076923,4384.102564,4496.923076,4266.153846,4465.641025,4197.948717,4431.282051,4185.641025,4202.051282,4475.897435,4179.487179,4621.538461,3949.230770,4011.794871
69,4401.025641,4390.769230,4503.589743,4267.692307,4463.076923,4196.410256,4429.230769,4187.692307,4195.384615,4479.487179,4189.743589,4626.666666,3957.435898,4013.333333
70,4395.384615,4383.076923,4500.512820,4269.230769,4469.743589,4194.871794,4427.179487,4183.076923,4192.307692,4473.333333,4183.589743,4626.666666,3962.564103,4011.282051
71,4395.897435,4379.487179,4500.000000,4271.794871,4474.358974,4194.871794,4426.153846,4180.512820,4189.230769,4465.128205,4171.794871,4626.153846,3950.769231,4009.230769
72,4401.538461,4389.230769,4506.153846,4275.897435,4470.769230,4196.923076,4427.692307,4184.615384,4186.666666,4469.230769,4172.820512,4628.717948,3948.717949,4013.333333
73,4400.000000,4394.358974,4505.128205,4277.435897,4469.743589,4197.948717,4428.717948,4185.128205,4187.179487,4469.743589,4181.025641,4628.205128,3964.615385,4017.948717
74,4395.897435,4392.820512,4503.589743,4276.923076,4472.820512,4200.512820,4431.794871,4183.076923,4190.256410,4466.153846,4188.205128,4623.589743,3967.692308,4017.435897
75,4401.538461,4394.871794,4507.692307,4276.923076,4474.358974,4205.641025,4437.435897,4187.692307,4195.384615,4476.410256,4195.897435,4626.153846,3965.128206,4017.435897
76,4406.666666,4399.487179,4507.179487,4279.487179,4477.435897,4206.666666,4438.461538,4192.307692,4203.076923,4485.641025,4195.384615,4632.820512,3975.897436,4023.589743
77,4407.179487,4406.153846,4508.205128,4277.948717,4482.051282,4205.128205,4436.410256,4194.871794,4205.641025,4476.923076,4193.846153,4634.358974,3978.461539,4024.102564
78,4409.230769,4407.692307,4512.820512,4273.333333,4484.102564,4205.641025,4437.948717,4198.974358,4211.282051,4473.846153,4198.974358,4636.923076,3966.666667,4020.512820
79,4410.769230,4397.948717,4513.846153,4268.717948,4480.512820,4204.102564,4438.974358,4203.076923,4215.384615,4481.025641,4196.923076,4637.948717,3965.128206,4021.538461
80,4401.538461,4389.230769,4508.717948,4261.538461,4473.333333,4196.923076,4434.358974,4199.487179,4201.025641,4477.435897,4181.538461,4627.692307,3965.128206,4016.923076
81,4394.871794,4396.923076,4502.051282,4260.000000,4472.820512,4196.410256,4427.179487,4189.230769,4189.230769,4469.230769,4172.820512,4621.538461,3960.000000,4010.256410
82,4406.153846,4407.179487,4504.615384,4268.717948,4478.974358,4199.487179,4428.205128,4187.692307,4200.000000,4473.846153,4185.128205,4631.282051,3967.179488,4020.000000
