,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4521.025641,4546.666666,4529.743589,4290.256410,4490.769230,4220.000000,4451.794871,4221.538461,4234.358974,4504.102564,4227.692307,4669.230769,3992.307693,4084.615384
1,4513.846153,4549.230769,4527.179487,4274.358974,4490.256410,4218.461538,4448.205128,4223.589743,4242.051282,4512.820512,4226.666666,4667.179487,3988.205129,4073.846153
2,4508.205128,4548.717948,4531.282051,4288.717948,4493.846153,4220.000000,4455.384615,4232.307692,4251.794871,4530.256410,4230.769230,4674.871794,3997.948718,4083.076923
3,4505.641025,4546.153846,4531.282051,4293.333333,4491.282051,4218.974358,4453.846153,4228.205128,4246.153846,4520.000000,4233.846153,4673.846153,4000.512820,4086.666666
4,4504.102564,4553.333333,4529.743589,4282.564102,4489.743589,4217.948717,4446.153846,4222.051282,4241.025641,4498.461538,4237.948717,4669.743589,3998.461539,4079.487179
5,4504.615384,4551.794871,4527.179487,4280.512820,4500.000000,4216.410256,4447.179487,4224.615384,4245.128205,4503.589743,4226.153846,4670.256410,4003.076923,4080.512820
6,4508.205128,4538.974358,4520.512820,4275.384615,4502.051282,4214.871794,4447.692307,4222.051282,4242.051282,4520.512820,4210.256410,4668.205128,4003.589743,4081.025641
7,4508.717948,4538.461538,4521.025641,4265.128205,4493.846153,4216.410256,4443.589743,4222.051282,4243.076923,4517.435897,4222.564102,4665.641025,3996.923077,4074.871794
8,4510.769230,4545.128205,4530.769230,4271.282051,4499.487179,4219.487179,4447.692307,4229.743589,4250.256410,4507.179487,4237.435897,4668.205128,3994.871795,4075.384615
9,4506.153846,4544.615384,4530.256410,4273.333333,4502.564102,4218.974358,4449.743589,4226.153846,4243.076923,4504.615384,4224.615384,4666.153846,4005.641025,4077.435897
10,4494.871794,4538.974358,4523.076923,4262.051282,4494.871794,4216.410256,4445.128205,4215.384615,4234.358974,4508.205128,4213.333333,4664.102564,4013.333333,4073.846153
11,4498.974358,4536.410256,4529.230769,4263.589743,4497.948717,4216.923076,4446.666666,4220.512820,4243.589743,4515.897435,4221.538461,4668.717948,4007.179487,4078.974358
12,4507.692307,4543.076923,4540.000000,4270.769230,4510.256410,4217.948717,4451.794871,4230.769230,4252.820512,4518.461538,4230.769230,4670.256410,4006.153846,4092.307692
13,4505.641025,4548.205128,4536.410256,4266.666666,4506.153846,4217.948717,4449.743589,4230.769230,4246.666666,4509.230769,4230.256410,4666.153846,4013.333333,4091.794871
14,4503.076923,4545.128205,4530.256410,4262.564102,4494.358974,4217.948717,4447.179487,4225.641025,4238.974358,4505.128205,4223.589743,4665.641025,4010.256410,4079.487179
15,4499.487179,4539.487179,4532.820512,4264.102564,4495.384615,4216.410256,4447.179487,4221.025641,4237.948717,4513.846153,4218.974358,4664.615384,3999.487180,4076.410256
16,4495.897435,4538.974358,4533.333333,4262.564102,4501.025641,4212.820512,4444.102564,4223.589743,4238.974358,4515.384615,4210.769230,4658.974358,4000.512820,4080.000000
17,4504.102564,4541.538461,4532.307692,4264.615384,4502.051282,4212.820512,4446.666666,4232.307692,4245.641025,4514.358974,4213.846153,4663.076923,4011.282051,4083.076923
18,4510.769230,4541.538461,4535.897435,4266.666666,4503.076923,4216.923076,4452.307692,4235.384615,4250.769230,4517.435897,4230.769230,4672.307692,4011.282051,4085.128205
19,4510.256410,4537.435897,4535.384615,4260.512820,4502.564102,4218.974358,4449.230769,4229.743589,4244.615384,4511.794871,4227.179487,4669.230769,4004.102564,4083.076923
20,4521.538461,4538.974358,4533.333333,4266.666666,4494.871794,4215.897435,4447.179487,4230.256410,4240.000000,4513.846153,4218.974358,4667.179487,4007.692307,4084.615384
21,4529.230769,4544.102564,4536.923076,4275.384615,4498.461538,4213.333333,4447.692307,4233.846153,4247.179487,4526.666666,4226.666666,4674.358974,4014.871794,4093.333333
22,4523.076923,4546.666666,4537.948717,4269.230769,4509.743589,4215.384615,4441.538461,4225.641025,4249.230769,4518.974358,4228.205128,4674.358974,4012.820512,4092.820512
23,4526.666666,4550.256410,4538.974358,4267.179487,4507.179487,4217.435897,4440.000000,4221.025641,4249.230769,4512.307692,4229.230769,4672.307692,4013.333333,4090.256410
24,4541.538461,4557.948717,4546.153846,4274.871794,4504.615384,4217.948717,4451.282051,4233.846153,4262.564102,4534.358974,4246.153846,4683.076923,4027.692307,4100.000000
25,4545.128205,4550.769230,4545.641025,4271.282051,4508.717948,4220.000000,4454.358974,4237.948717,4261.025641,4539.487179,4248.717948,4686.153846,4028.205128,4102.564102
26,4535.384615,4533.333333,4534.871794,4262.564102,4501.538461,4216.923076,4442.564102,4226.153846,4243.076923,4517.948717,4231.794871,4671.282051,4007.179487,4089.230769
27,4535.384615,4530.769230,4529.230769,4264.615384,4490.769230,4212.307692,4438.461538,4226.153846,4242.564102,4518.461538,4220.000000,4662.564102,4003.589743,4084.615384
28,4549.743589,4541.025641,4530.256410,4266.153846,4495.384615,4215.384615,4444.102564,4233.846153,4251.282051,4527.692307,4215.897435,4664.615384,4015.384615,4085.128205
29,4550.256410,4544.102564,4531.282051,4260.000000,4501.538461,4214.358974,4440.000000,4225.641025,4245.641025,4517.948717,4220.000000,4664.102564,4009.230769,4080.000000
30,4532.820512,4538.974358,4527.692307,4257.948717,4495.897435,4206.666666,4432.307692,4214.358974,4239.487179,4511.794871,4229.743589,4662.051282,3995.384616,4081.538461
31,4522.564102,4535.897435,4529.743589,4268.205128,4495.384615,4210.256410,4437.435897,4222.051282,4242.051282,4515.897435,4229.230769,4666.666666,4002.051282,4090.769230
32,4520.000000,4539.487179,4538.974358,4275.897435,4505.641025,4218.461538,4444.615384,4232.820512,4248.205128,4520.512820,4218.974358,4673.846153,4018.461538,4095.384615
33,4511.794871,4547.179487,4537.948717,4269.743589,4507.692307,4216.923076,4440.512820,4224.102564,4248.205128,4524.102564,4219.487179,4671.794871,4013.333333,4091.282051
34,4500.000000,4545.641025,4531.794871,4264.615384,4501.538461,4212.307692,4436.923076,4213.333333,4238.461538,4518.461538,4231.282051,4664.615384,3996.410257,4081.538461
35,4493.333333,4531.282051,4532.307692,4266.153846,4498.974358,4208.717948,4436.410256,4216.923076,4233.333333,4510.256410,4229.743589,4662.051282,3995.384616,4076.923076
36,4489.230769,4524.615384,4531.282051,4261.025641,4492.307692,4200.512820,4431.282051,4213.846153,4230.256410,4508.205128,4213.846153,4661.538461,3998.974359,4075.384615
37,4491.794871,4534.358974,4529.743589,4258.461538,4486.666666,4198.974358,4432.820512,4209.230769,4228.717948,4509.743589,4210.769230,4661.538461,3991.794872,4074.358974
38,4496.410256,4541.025641,4535.897435,4273.846153,4496.410256,4211.282051,4442.564102,4222.564102,4241.025641,4514.358974,4224.102564,4670.256410,3994.871795,4084.102564
39,4494.358974,4538.461538,4541.025641,4282.051282,4504.615384,4218.974358,4447.179487,4230.256410,4249.743589,4523.076923,4232.307692,4678.974358,4007.692307,4095.384615
40,4489.230769,4537.948717,4533.846153,4271.794871,4496.923076,4214.871794,4443.076923,4218.974358,4239.487179,4520.512820,4231.794871,4674.871794,4004.102564,4088.717948
41,4488.205128,4539.487179,4529.743589,4266.666666,4486.666666,4212.307692,4442.564102,4216.923076,4234.871794,4511.794871,4230.256410,4668.717948,3998.461539,4083.589743
42,4491.282051,4540.512820,4535.384615,4271.794871,4490.256410,4215.897435,4446.153846,4224.102564,4241.025641,4516.923076,4232.307692,4672.307692,4003.589743,4090.769230
43,4492.820512,4540.512820,4538.461538,4274.358974,4499.487179,4217.435897,4450.769230,4222.564102,4241.538461,4524.615384,4232.820512,4678.461538,4001.025641,4091.794871
44,4492.820512,4536.923076,4534.358974,4276.410256,4504.615384,4215.897435,4449.230769,4221.025641,4240.000000,4525.128205,4230.256410,4677.948717,3998.461539,4088.717948
45,4494.358974,4540.512820,4533.846153,4278.974358,4501.538461,4215.384615,4443.076923,4228.717948,4241.538461,4524.102564,4230.769230,4675.384615,4006.153846,4089.743589
46,4494.358974,4552.820512,4541.025641,4277.948717,4500.000000,4218.461538,4445.641025,4235.897435,4247.179487,4525.128205,4235.897435,4678.461538,4009.743589,4091.794871
47,4493.846153,4555.897435,4540.512820,4280.512820,4498.974358,4216.923076,4450.256410,4236.923076,4252.307692,4520.512820,4235.384615,4678.974358,4000.512820,4092.307692
48,4489.743589,4543.589743,4532.307692,4281.025641,4496.410256,4211.794871,4445.641025,4231.794871,4244.102564,4514.358974,4223.076923,4670.769230,3995.384616,4091.282051
49,4488.205128,4535.897435,4529.743589,4275.897435,4500.000000,4206.666666,4435.384615,4222.564102,4230.769230,4515.897435,4215.384615,4666.153846,4001.538461,4089.230769
50,4503.076923,4545.641025,4531.794871,4277.435897,4506.666666,4202.564102,4432.820512,4216.923076,4232.307692,4513.846153,4226.666666,4670.256410,4006.153846,4091.282051
51,4529.230769,4559.487179,4535.897435,4281.538461,4501.538461,4209.743589,4438.461538,4226.153846,4240.512820,4509.743589,4241.538461,4674.871794,4008.717948,4095.384615
52,4526.666666,4556.410256,4534.871794,4278.974358,4491.282051,4215.384615,4441.538461,4232.820512,4239.487179,4514.358974,4237.948717,4673.846153,4004.615384,4090.769230
53,4494.358974,4541.025641,4529.230769,4277.435897,4489.230769,4206.153846,4437.435897,4222.564102,4234.358974,4524.102564,4229.743589,4668.205128,3993.333334,4085.641025
54,4475.897435,4535.897435,4527.692307,4281.025641,4491.282051,4204.102564,4434.871794,4218.461538,4235.897435,4524.102564,4232.307692,4666.153846,3994.358975,4088.205128
55,4473.333333,4541.025641,4530.256410,4273.846153,4491.794871,4211.282051,4437.948717,4229.230769,4238.461538,4512.820512,4225.641025,4668.717948,4010.769230,4088.717948
56,4462.564102,4541.025641,4526.666666,4262.051282,4493.846153,4211.794871,4441.538461,4233.846153,4241.025641,4509.230769,4218.461538,4667.692307,4010.769230,4087.692307
57,4450.256410,4537.948717,4524.615384,4264.615384,4487.692307,4211.794871,4446.153846,4230.256410,4244.102564,4513.846153,4225.128205,4664.615384,3992.307693,4086.666666
58,4445.128205,4536.410256,4525.128205,4270.256410,4480.512820,4216.410256,4446.666666,4231.282051,4238.461538,4511.282051,4228.717948,4663.076923,3988.205129,4079.487179
59,4435.897435,4534.871794,4520.512820,4268.205128,4481.025641,4214.871794,4445.128205,4231.794871,4233.846153,4505.641025,4223.076923,4664.615384,3996.410257,4076.410256
