,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4537.948717,4548.717948,4285.641025,4501.538461,4214.871794,4445.128205,4235.384615,4250.769230,4507.179487,4262.051282,4674.871794,3997.435898,4093.846153
1,4377.435897,4542.051282,4551.794871,4293.846153,4509.230769,4218.974358,4445.128205,4232.820512,4251.794871,4509.230769,4254.358974,4676.410256,4005.128205,4095.897435
2,4379.487179,4548.205128,4552.307692,4305.128205,4508.717948,4221.025641,4446.153846,4229.743589,4257.948717,4512.820512,4254.358974,4678.461538,4005.128205,4096.923076
3,4381.538461,4550.769230,4553.846153,4309.743589,4504.615384,4220.512820,4447.692307,4232.307692,4263.589743,4512.820512,4259.487179,4678.974358,4003.589743,4099.487179
4,4387.692307,4549.230769,4552.820512,4307.179487,4513.846153,4225.128205,4446.666666,4232.307692,4261.025641,4511.794871,4260.512820,4680.512820,4004.615384,4101.538461
5,4387.179487,4548.717948,4545.641025,4301.025641,4518.974358,4228.205128,4445.128205,4222.051282,4253.333333,4507.692307,4255.897435,4674.358974,4001.538461,4094.871794
6,4379.487179,4545.641025,4537.948717,4290.769230,4502.564102,4221.025641,4442.564102,4212.307692,4244.615384,4496.410256,4248.717948,4664.615384,3994.358975,4085.641025
7,4382.564102,4537.435897,4538.461538,4289.743589,4494.358974,4214.871794,4442.051282,4217.948717,4242.051282,4495.384615,4243.076923,4664.102564,3989.743590,4084.615384
8,4395.384615,4536.410256,4542.051282,4298.974358,4507.179487,4218.461538,4447.179487,4230.769230,4248.205128,4507.179487,4248.205128,4668.205128,3988.717949,4088.205128
9,4398.461538,4540.512820,4540.000000,4298.974358,4512.307692,4226.153846,4457.435897,4234.871794,4255.384615,4512.307692,4253.333333,4669.230769,3993.846154,4086.153846
10,4396.923076,4539.487179,4540.512820,4291.282051,4505.641025,4227.692307,4458.461538,4233.846153,4257.435897,4509.743589,4248.717948,4670.256410,4001.025641,4082.564102
11,4400.000000,4532.820512,4537.948717,4288.205128,4504.102564,4220.512820,4446.666666,4228.717948,4253.846153,4509.743589,4245.641025,4666.666666,3997.948718,4081.538461
12,4404.102564,4523.589743,4527.179487,4283.589743,4504.102564,4213.333333,4438.974358,4218.974358,4248.717948,4507.692307,4244.102564,4656.923076,3987.179488,4075.384615
13,4409.743589,4520.512820,4525.641025,4281.538461,4503.589743,4216.410256,4443.076923,4215.384615,4245.128205,4505.128205,4243.076923,4654.871794,3988.717949,4072.820512
14,4422.564102,4528.717948,4537.435897,4288.717948,4506.666666,4218.461538,4444.102564,4223.076923,4249.743589,4509.743589,4243.589743,4665.128205,4002.051282,4081.025641
15,4433.333333,4536.410256,4541.538461,4293.846153,4507.692307,4216.923076,4444.615384,4230.769230,4258.974358,4514.871794,4246.153846,4671.794871,4007.692307,4084.615384
16,4435.384615,4538.974358,4535.384615,4288.205128,4506.666666,4218.461538,4453.333333,4232.307692,4258.461538,4513.333333,4248.717948,4668.717948,4007.179487,4077.948717
17,4434.871794,4539.487179,4536.923076,4283.589743,4511.282051,4220.000000,4457.948717,4229.743589,4253.333333,4511.794871,4247.692307,4664.102564,4004.615384,4073.846153
18,4432.307692,4531.794871,4541.025641,4287.179487,4514.358974,4219.487179,4457.435897,4226.153846,4251.282051,4514.871794,4239.487179,4661.025641,4003.076923,4074.358974
19,4434.358974,4527.692307,4541.025641,4286.666666,4512.820512,4218.461538,4457.948717,4230.256410,4253.846153,4512.820512,4237.948717,4663.589743,4004.615384,4073.333333
20,4442.051282,4532.307692,4541.025641,4277.435897,4507.179487,4216.410256,4452.307692,4232.307692,4254.871794,4505.641025,4245.128205,4665.641025,4005.128205,4072.307692
21,4444.102564,4529.230769,4545.128205,4275.897435,4498.461538,4214.358974,4440.512820,4223.589743,4249.230769,4504.102564,4241.538461,4663.589743,4002.051282,4072.307692
22,4445.128205,4524.102564,4552.307692,4286.153846,4503.076923,4215.897435,4442.564102,4222.051282,4245.641025,4507.179487,4233.846153,4665.128205,4004.102564,4069.230769
23,4454.358974,4533.846153,4555.897435,4291.794871,4515.384615,4217.948717,4456.923076,4231.794871,4256.923076,4504.615384,4241.025641,4671.794871,4013.846153,4071.282051
24,4459.487179,4542.051282,4555.384615,4292.307692,4516.923076,4220.512820,4461.538461,4237.948717,4269.230769,4509.230769,4250.256410,4674.871794,4021.025641,4078.974358
25,4455.897435,4538.461538,4552.820512,4292.820512,4514.871794,4223.076923,4457.948717,4242.564102,4266.666666,4515.384615,4250.769230,4673.846153,4022.051282,4078.974358
26,4455.897435,4537.948717,4554.358974,4290.769230,4515.897435,4222.051282,4457.948717,4245.641025,4262.564102,4512.820512,4246.153846,4672.307692,4016.410256,4074.358974
27,4450.256410,4534.358974,4552.307692,4286.153846,4511.794871,4219.487179,4454.871794,4240.000000,4266.666666,4513.333333,4245.641025,4668.205128,4008.717948,4072.307692
28,4441.025641,4522.564102,4546.153846,4281.025641,4505.641025,4214.871794,4446.666666,4231.282051,4263.076923,4511.794871,4242.564102,4663.076923,4006.153846,4066.153846
29,4443.076923,4521.538461,4544.615384,4278.461538,4504.102564,4210.256410,4441.538461,4228.205128,4250.769230,4500.512820,4235.897435,4659.487179,4006.666666,4059.487179
30,4449.230769,4528.205128,4549.230769,4283.076923,4505.128205,4212.820512,4444.102564,4227.692307,4246.666666,4494.358974,4231.794871,4662.051282,4006.153846,4064.615384
31,4447.692307,4528.717948,4554.358974,4285.641025,4505.128205,4216.410256,4450.256410,4228.205128,4254.358974,4495.897435,4234.871794,4667.692307,4001.025641,4070.769230
32,4446.153846,4523.589743,4550.256410,4278.974358,4501.025641,4213.333333,4455.897435,4228.717948,4250.769230,4495.897435,4235.897435,4666.666666,3997.435898,4063.589743
33,4441.538461,4519.487179,4543.589743,4276.923076,4500.000000,4213.333333,4455.897435,4227.179487,4245.641025,4497.435897,4233.333333,4661.025641,4001.025641,4056.410256
34,4430.769230,4523.076923,4547.692307,4284.615384,4508.717948,4218.461538,4455.897435,4229.230769,4256.923076,4498.974358,4233.333333,4662.051282,4006.153846,4060.000000
35,4423.076923,4534.871794,4556.923076,4289.743589,4511.282051,4220.000000,4460.000000,4239.487179,4266.666666,4497.948717,4240.000000,4668.717948,4007.179487,4067.179487
36,4420.512820,4535.384615,4555.384615,4286.153846,4506.153846,4219.487179,4460.512820,4242.051282,4264.102564,4503.589743,4242.564102,4672.307692,4006.153846,4067.692307
37,4416.923076,4529.230769,4551.282051,4287.179487,4510.256410,4220.512820,4458.461538,4236.410256,4262.564102,4510.256410,4243.589743,4671.282051,4010.769230,4069.743589
38,4412.820512,4530.769230,4555.384615,4293.333333,4516.410256,4220.512820,4460.512820,4237.948717,4264.102564,4504.615384,4245.128205,4671.282051,4015.897435,4069.230769
39,4410.769230,4529.230769,4556.410256,4290.769230,4512.307692,4219.487179,4462.564102,4242.564102,4261.025641,4498.461538,4241.538461,4673.846153,4011.282051,4065.128205
40,4408.205128,4527.179487,4553.333333,4282.564102,4510.256410,4218.974358,4461.538461,4235.384615,4260.512820,4500.512820,4237.435897,4674.871794,4004.615384,4067.179487
41,4405.128205,4531.282051,4554.358974,4284.102564,4514.871794,4219.487179,4461.538461,4231.794871,4262.051282,4507.179487,4245.641025,4676.923076,4011.794871,4075.384615
42,4403.076923,4533.846153,4556.923076,4294.358974,4512.307692,4217.435897,4461.025641,4234.871794,4258.974358,4510.769230,4253.333333,4677.435897,4018.461538,4078.974358
43,4397.435897,4530.256410,4555.384615,4294.358974,4504.615384,4215.897435,4458.974358,4232.820512,4253.846153,4503.076923,4245.641025,4671.794871,4007.692307,4072.307692
44,4394.871794,4528.205128,4552.820512,4285.128205,4504.615384,4217.435897,4458.974358,4232.307692,4252.307692,4493.333333,4238.974358,4668.717948,3996.410257,4064.102564
45,4396.410256,4525.128205,4553.333333,4284.615384,4508.205128,4217.948717,4459.487179,4235.384615,4253.846153,4488.717948,4238.461538,4673.333333,3997.948718,4062.564102
46,4392.820512,4522.564102,4553.846153,4287.179487,4504.102564,4216.410256,4460.000000,4236.410256,4251.282051,4491.282051,4233.333333,4671.282051,4000.000000,4064.615384
47,4385.128205,4523.589743,4550.769230,4283.589743,4497.948717,4215.897435,4457.435897,4235.897435,4251.794871,4492.820512,4227.692307,4662.564102,3995.384616,4061.025641
48,4386.666666,4522.564102,4548.205128,4282.051282,4499.487179,4216.923076,4458.461538,4238.974358,4256.410256,4488.717948,4226.666666,4660.512820,3986.666667,4054.871794
