,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4501.025641,4494.358974,4248.717948,4446.666666,4186.153846,4434.358974,4194.358974,4201.025641,4484.615384,4197.435897,4571.282051,3959.487180,4024.102564
1,4319.487179,4496.410256,4490.256410,4245.128205,4446.153846,4185.641025,4426.666666,4191.282051,4198.974358,4474.358974,4187.179487,4569.230769,3960.512821,4023.076923
2,4321.538461,4498.974358,4490.769230,4252.820512,4448.717948,4186.666666,4427.692307,4188.717948,4201.025641,4476.923076,4190.769230,4570.769230,3959.487180,4023.076923
3,4327.179487,4503.589743,4494.358974,4256.923076,4452.307692,4185.641025,4429.230769,4193.333333,4200.512820,4485.641025,4198.461538,4572.307692,3961.025642,4025.128205
4,4320.512820,4497.435897,4493.333333,4250.769230,4448.717948,4186.153846,4427.179487,4195.897435,4197.435897,4482.564102,4195.384615,4571.794871,3956.410257,4024.102564
5,4313.846153,4491.794871,4490.256410,4248.717948,4446.153846,4186.666666,4427.692307,4193.333333,4199.487179,4478.974358,4191.794871,4571.794871,3950.769231,4021.538461
6,4316.923076,4494.871794,4490.256410,4246.153846,4449.743589,4176.923076,4423.589743,4192.820512,4197.435897,4481.538461,4192.820512,4571.794871,3953.333334,4021.025641
7,4318.461538,4494.871794,4491.282051,4240.000000,4444.102564,4169.230769,4412.307692,4187.692307,4191.794871,4484.102564,4191.794871,4570.256410,3956.923077,4020.000000
8,4319.487179,4498.974358,4488.717948,4242.564102,4437.948717,4177.435897,4412.820512,4182.051282,4194.358974,4480.000000,4187.692307,4570.769230,3956.923077,4021.025641
9,4327.179487,4509.230769,4491.282051,4256.923076,4448.205128,4188.205128,4425.128205,4186.666666,4200.000000,4478.461538,4192.820512,4572.307692,3963.076924,4026.666666
10,4333.333333,4510.769230,4498.461538,4267.692307,4457.948717,4187.179487,4430.769230,4191.282051,4197.948717,4478.974358,4196.923076,4575.897435,3969.230770,4030.256410
11,4328.205128,4503.076923,4497.435897,4261.025641,4452.820512,4177.948717,4421.025641,4187.179487,4190.256410,4471.794871,4194.358974,4575.897435,3959.487180,4026.153846
12,4321.538461,4498.461538,4491.794871,4251.794871,4442.051282,4177.948717,4413.846153,4185.641025,4189.230769,4468.205128,4193.333333,4571.794871,3952.820513,4023.076923
13,4324.102564,4496.923076,4491.794871,4254.871794,4442.051282,4180.000000,4422.051282,4191.794871,4197.435897,4477.948717,4196.923076,4575.384615,3958.461539,4022.564102
14,4330.769230,4496.923076,4494.358974,4257.948717,4448.717948,4176.923076,4427.179487,4199.487179,4205.128205,4486.153846,4203.076923,4584.102564,3962.564103,4024.102564
15,4330.769230,4502.051282,4494.358974,4248.205128,4446.153846,4176.410256,4423.589743,4198.461538,4204.102564,4484.615384,4200.000000,4586.666666,3961.538462,4027.179487
16,4326.666666,4502.051282,4492.307692,4239.487179,4436.923076,4178.974358,4425.128205,4190.256410,4197.435897,4481.538461,4192.307692,4582.564102,3962.564103,4025.128205
17,4326.153846,4495.897435,4490.769230,4239.487179,4436.923076,4178.461538,4428.205128,4190.256410,4196.410256,4478.461538,4188.717948,4581.025641,3962.051283,4020.000000
18,4328.717948,4495.384615,4491.794871,4246.153846,4445.128205,4179.487179,4427.179487,4197.435897,4198.461538,4479.487179,4197.435897,4582.051282,3960.512821,4023.076923
19,4332.820512,4498.974358,4493.846153,4253.846153,4449.230769,4185.641025,4427.692307,4193.846153,4195.897435,4480.000000,4206.666666,4584.615384,3964.102565,4027.179487
20,4332.820512,4500.512820,4493.333333,4252.820512,4444.615384,4183.589743,4425.128205,4186.153846,4192.307692,4475.384615,4198.974358,4584.615384,3958.974359,4022.564102
21,4329.743589,4501.025641,4496.923076,4251.794871,4442.564102,4180.000000,4423.589743,4190.256410,4195.897435,4478.974358,4196.410256,4584.615384,3954.871795,4022.564102
22,4331.282051,4503.589743,4498.461538,4255.897435,4449.230769,4183.589743,4429.230769,4195.897435,4200.512820,4486.666666,4204.615384,4587.179487,3962.564103,4030.769230
23,4327.179487,4499.487179,4492.820512,4247.692307,4447.179487,4178.461538,4422.051282,4184.615384,4192.820512,4473.333333,4198.461538,4585.641025,3953.846154,4024.615384
24,4316.923076,4492.307692,4488.205128,4233.333333,4431.794871,4168.717948,4409.743589,4171.794871,4181.025641,4456.923076,4185.128205,4581.538461,3944.102565,4013.846153
25,4323.589743,4493.333333,4494.871794,4239.487179,4429.743589,4171.282051,4417.435897,4178.974358,4190.256410,4466.666666,4195.384615,4589.230769,3962.564103,4024.615384
26,4344.102564,4503.589743,4504.615384,4255.384615,4443.076923,4184.102564,4430.769230,4198.461538,4208.205128,4487.692307,4216.923076,4604.102564,3976.410257,4042.051282
27,4351.282051,4509.743589,4509.230769,4261.538461,4447.179487,4188.717948,4431.282051,4206.153846,4214.871794,4498.461538,4224.102564,4610.256410,3967.692308,4044.102564
28,4344.615384,4507.179487,4503.589743,4257.948717,4445.128205,4185.128205,4431.282051,4200.000000,4213.333333,4496.410256,4216.923076,4603.589743,3971.282052,4038.974358
29,4334.871794,4503.076923,4492.307692,4250.256410,4449.230769,4178.461538,4425.641025,4192.820512,4203.076923,4486.153846,4200.512820,4592.307692,3970.769231,4031.794871
30,4326.666666,4498.974358,4488.717948,4250.769230,4449.743589,4175.384615,4414.871794,4183.076923,4190.769230,4473.333333,4190.256410,4582.564102,3950.769231,4022.051282
31,4328.717948,4498.461538,4490.256410,4259.487179,4443.076923,4178.461538,4418.974358,4181.025641,4191.794871,4468.205128,4196.410256,4584.102564,3952.307693,4023.076923
32,4336.923076,4501.025641,4491.282051,4259.487179,4444.615384,4182.051282,4429.230769,4189.230769,4200.000000,4473.333333,4207.692307,4594.358974,3968.205129,4034.358974
33,4337.948717,4501.538461,4495.384615,4247.692307,4446.153846,4180.512820,4426.666666,4188.205128,4201.025641,4482.051282,4212.820512,4597.435897,3963.076924,4036.410256
34,4336.923076,4505.128205,4502.564102,4247.179487,4443.076923,4183.589743,4423.589743,4183.076923,4202.564102,4488.205128,4209.230769,4593.846153,3957.435898,4033.846153
35,4347.692307,4515.897435,4506.153846,4266.153846,4448.205128,4191.794871,4431.794871,4192.820512,4210.769230,4490.256410,4210.256410,4597.948717,3970.256411,4040.512820
36,4354.358974,4515.897435,4507.692307,4272.820512,4456.923076,4190.256410,4434.871794,4200.512820,4210.256410,4482.051282,4216.410256,4602.564102,3977.435898,4042.564102
37,4341.025641,4502.564102,4502.051282,4252.820512,4453.846153,4185.128205,4427.692307,4190.769230,4200.000000,4473.333333,4210.256410,4594.871794,3969.230770,4034.358974
38,4332.820512,4498.974358,4495.384615,4244.615384,4445.641025,4185.128205,4425.641025,4186.153846,4196.923076,4478.461538,4201.025641,4591.794871,3965.128206,4033.846153
39,4343.076923,4502.564102,4499.487179,4255.384615,4441.538461,4180.000000,4428.717948,4189.230769,4197.435897,4483.076923,4202.051282,4596.410256,3967.692308,4036.410256
40,4348.205128,4504.615384,4505.128205,4255.384615,4439.487179,4172.820512,4427.692307,4190.256410,4195.384615,4478.461538,4210.256410,4596.923076,3965.128206,4033.333333
41,4345.641025,4508.717948,4505.128205,4253.333333,4442.564102,4179.487179,4427.179487,4192.820512,4202.051282,4482.564102,4219.487179,4597.435897,3963.589744,4033.333333
42,4349.230769,4512.820512,4505.128205,4261.025641,4448.717948,4190.256410,4432.820512,4196.410256,4211.794871,4495.384615,4218.974358,4602.564102,3970.256411,4042.564102
43,4348.205128,4510.256410,4501.025641,4256.410256,4452.820512,4188.205128,4432.307692,4193.846153,4206.666666,4489.230769,4208.717948,4601.538461,3972.307693,4041.538461
44,4339.487179,4503.076923,4490.256410,4245.641025,4454.358974,4183.076923,4428.205128,4188.205128,4197.435897,4470.769230,4206.666666,4597.948717,3963.589744,4031.794871
