,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4549.743589,4556.410256,4284.102564,4504.615384,4219.487179,4460.000000,4226.153846,4235.897435,4517.948717,4296.923076,4674.871794,4021.538461,4104.102564
1,4412.820512,4547.692307,4559.487179,4284.102564,4518.461538,4218.461538,4462.564102,4236.410256,4237.435897,4517.435897,4304.615384,4679.487179,4021.025641,4115.384615
2,4401.538461,4534.358974,4547.179487,4279.487179,4526.153846,4204.102564,4455.897435,4222.051282,4227.692307,4513.333333,4298.461538,4671.794871,4004.615384,4098.461538
3,4397.948717,4535.384615,4551.794871,4281.025641,4509.743589,4203.589743,4457.948717,4215.897435,4232.307692,4505.641025,4294.358974,4678.461538,4003.076923,4087.179487
4,4403.076923,4541.538461,4563.589743,4276.923076,4496.923076,4212.307692,4462.564102,4226.666666,4238.461538,4508.717948,4297.948717,4686.666666,4015.897435,4096.410256
5,4411.794871,4540.000000,4562.564102,4277.435897,4502.564102,4217.435897,4463.589743,4233.333333,4241.538461,4524.102564,4296.410256,4684.615384,4018.974358,4110.769230
6,4413.333333,4537.435897,4560.512820,4289.230769,4515.384615,4216.923076,4463.589743,4228.717948,4244.102564,4522.051282,4297.948717,4683.589743,4014.358974,4113.846153
7,4401.538461,4537.435897,4557.435897,4288.205128,4523.076923,4211.282051,4461.025641,4220.000000,4240.512820,4507.692307,4302.564102,4683.076923,4017.435897,4098.974358
8,4393.333333,4537.948717,4548.205128,4277.435897,4514.871794,4207.692307,4457.948717,4217.435897,4237.948717,4509.743589,4296.923076,4677.435897,4013.333333,4080.000000
9,4402.051282,4544.615384,4551.794871,4283.076923,4499.487179,4212.307692,4459.487179,4228.205128,4245.641025,4521.538461,4294.871794,4676.923076,3998.461539,4086.666666
10,4409.743589,4548.205128,4562.051282,4289.743589,4505.641025,4218.461538,4460.512820,4233.846153,4246.153846,4520.512820,4302.564102,4678.974358,3998.461539,4108.205128
11,4401.538461,4535.384615,4552.307692,4272.307692,4521.025641,4215.384615,4457.948717,4220.512820,4232.820512,4502.051282,4299.487179,4673.333333,4004.102564,4100.512820
12,4391.794871,4520.512820,4537.435897,4259.487179,4517.435897,4209.230769,4456.410256,4211.794871,4224.615384,4488.205128,4281.538461,4663.589743,3993.333334,4073.333333
13,4392.307692,4524.615384,4538.461538,4269.743589,4508.205128,4207.692307,4455.897435,4212.820512,4223.076923,4488.205128,4279.487179,4661.538461,3982.051283,4070.256410
14,4400.000000,4537.948717,4546.666666,4280.512820,4501.025641,4214.871794,4458.461538,4219.487179,4232.820512,4503.589743,4297.435897,4673.333333,3994.871795,4086.153846
15,4405.641025,4543.076923,4553.846153,4281.538461,4504.615384,4222.564102,4464.102564,4228.717948,4252.307692,4524.102564,4305.641025,4683.076923,4017.435897,4097.435897
16,4397.435897,4537.435897,4552.307692,4277.948717,4517.948717,4217.435897,4461.025641,4224.102564,4252.307692,4526.153846,4304.102564,4673.846153,4018.461538,4101.025641
17,4397.435897,4535.897435,4548.717948,4277.435897,4516.410256,4211.794871,4456.923076,4215.897435,4246.666666,4516.410256,4308.205128,4670.256410,4014.871794,4107.179487
18,4414.871794,4547.692307,4553.333333,4279.487179,4508.717948,4216.923076,4458.974358,4223.589743,4252.820512,4512.820512,4309.743589,4682.564102,4023.589743,4112.307692
19,4415.384615,4549.743589,4552.820512,4280.000000,4506.666666,4213.333333,4453.333333,4225.128205,4250.769230,4507.692307,4296.923076,4681.538461,4017.948717,4098.461538
20,4402.564102,4537.435897,4544.615384,4280.000000,4501.538461,4202.564102,4450.769230,4215.384615,4245.128205,4504.102564,4293.846153,4672.307692,4004.615384,4088.205128
21,4406.153846,4534.358974,4548.717948,4278.974358,4496.410256,4205.641025,4458.461538,4220.000000,4250.256410,4512.820512,4311.282051,4677.435897,4010.256410,4103.076923
22,4413.846153,4541.538461,4555.384615,4275.897435,4504.102564,4215.384615,4461.025641,4227.692307,4250.769230,4518.974358,4321.025641,4685.128205,4020.000000,4115.897435
23,4411.794871,4543.589743,4553.333333,4275.897435,4511.794871,4216.923076,4460.000000,4223.589743,4249.230769,4515.897435,4310.256410,4682.051282,4015.897435,4106.666666
24,4404.102564,4538.974358,4549.230769,4280.512820,4511.282051,4211.794871,4457.435897,4217.435897,4248.205128,4504.615384,4288.717948,4672.820512,4007.692307,4086.666666
25,4396.923076,4533.333333,4545.128205,4277.948717,4503.589743,4202.564102,4449.230769,4211.282051,4236.410256,4489.743589,4280.000000,4666.666666,4003.076923,4078.974358
26,4404.615384,4535.897435,4549.230769,4272.307692,4491.794871,4201.538461,4450.256410,4215.897435,4237.435897,4497.435897,4302.564102,4676.923076,4003.076923,4096.410256
