,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4467.179487,4477.948717,4249.230769,4487.179487,4468.205128,4420.000000,4045.128205,4235.384615,4455.384615,4167.692307,4446.666666,3871.282052,4041.025641
1,4325.128205,4462.564102,4471.282051,4246.666666,4492.307692,4463.076923,4419.487179,4044.615384,4224.102564,4444.102564,4167.692307,4445.128205,3863.076924,4042.564102
2,4333.846153,4467.692307,4474.358974,4253.846153,4501.025641,4469.743589,4424.102564,4056.923076,4230.769230,4458.974358,4175.897435,4456.410256,3868.205129,4046.153846
3,4344.102564,4476.410256,4485.641025,4263.076923,4497.948717,4474.358974,4428.717948,4066.666666,4243.076923,4475.897435,4182.051282,4461.025641,3879.487180,4051.282051
4,4343.076923,4477.948717,4487.692307,4266.153846,4494.871794,4471.794871,4428.717948,4067.179487,4243.589743,4469.743589,4185.641025,4458.974358,3886.666667,4055.384615
5,4338.974358,4475.897435,4484.102564,4261.025641,4500.000000,4469.230769,4426.666666,4067.692307,4242.051282,4465.641025,4186.666666,4464.102564,3890.256411,4051.282051
6,4341.538461,4477.435897,4487.692307,4252.820512,4499.487179,4465.641025,4426.153846,4070.769230,4249.230769,4473.846153,4188.205128,4466.666666,3891.282052,4051.282051
7,4340.000000,4474.358974,4488.717948,4253.333333,4490.769230,4458.974358,4426.666666,4071.794871,4252.820512,4477.948717,4187.179487,4464.102564,3889.743590,4058.461538
8,4336.410256,4471.282051,4486.153846,4259.487179,4492.307692,4459.487179,4426.666666,4068.717948,4243.076923,4471.794871,4185.128205,4461.538461,3885.128206,4056.410256
9,4335.897435,4472.820512,4483.076923,4260.512820,4494.871794,4461.538461,4425.128205,4065.641025,4233.846153,4464.102564,4186.153846,4460.512820,3880.512821,4046.666666
10,4333.333333,4474.871794,4481.025641,4257.948717,4489.743589,4456.410256,4425.641025,4063.076923,4236.923076,4463.589743,4178.974358,4459.487179,3880.512821,4044.102564
11,4332.307692,4476.923076,4485.128205,4259.487179,4491.794871,4455.897435,4428.717948,4065.641025,4243.589743,4468.205128,4171.282051,4458.461538,3884.102565,4045.641025
12,4335.384615,4475.897435,4487.692307,4261.538461,4496.410256,4459.487179,4429.743589,4070.769230,4244.102564,4471.794871,4178.461538,4459.487179,3882.051283,4045.641025
13,4331.282051,4473.333333,4480.512820,4255.384615,4491.282051,4452.820512,4426.153846,4066.666666,4231.794871,4468.205128,4182.564102,4456.923076,3877.948718,4041.025641
14,4327.179487,4474.358974,4476.923076,4247.179487,4489.743589,4445.641025,4424.615384,4062.051282,4214.871794,4460.000000,4177.435897,4453.846153,3880.000000,4038.461538
15,4333.846153,4477.948717,4483.589743,4251.794871,4497.435897,4449.230769,4429.743589,4068.205128,4216.923076,4456.923076,4180.000000,4457.948717,3881.025642,4041.025641
16,4334.358974,4476.410256,4484.102564,4263.589743,4498.461538,4448.717948,4431.282051,4071.282051,4226.153846,4461.025641,4180.000000,4460.512820,3876.923077,4040.000000
17,4326.666666,4473.846153,4477.948717,4263.589743,4489.743589,4439.487179,4425.641025,4062.051282,4218.974358,4461.025641,4171.794871,4456.410256,3871.282052,4034.871794
18,4329.230769,4476.410256,4481.025641,4260.000000,4489.230769,4436.410256,4425.128205,4058.461538,4212.307692,4456.923076,4174.871794,4455.384615,3875.384616,4037.948717
