,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4551.282051,4513.333333,4302.051282,4493.333333,4213.846153,4442.051282,4256.410256,4246.153846,4502.564102,4218.461538,4633.846153,4024.615384,4037.948717
1,4416.923076,4551.282051,4517.948717,4304.102564,4493.846153,4218.974358,4445.128205,4257.948717,4248.717948,4508.205128,4225.128205,4635.384615,4026.153846,4040.512820
2,4411.794871,4542.051282,4515.384615,4296.410256,4492.820512,4215.384615,4441.538461,4249.230769,4249.230769,4509.230769,4220.512820,4635.897435,4017.435897,4037.435897
3,4409.230769,4535.897435,4514.358974,4289.230769,4489.230769,4206.666666,4435.897435,4243.589743,4242.051282,4490.769230,4208.717948,4633.846153,4014.358974,4036.923076
4,4414.358974,4541.538461,4523.076923,4297.435897,4489.743589,4211.282051,4440.512820,4247.692307,4242.564102,4487.692307,4206.153846,4637.948717,4029.230769,4045.641025
5,4416.923076,4546.153846,4527.179487,4304.615384,4492.820512,4217.435897,4447.179487,4250.256410,4249.230769,4506.666666,4216.410256,4644.615384,4037.435897,4047.179487
6,4413.846153,4545.128205,4520.512820,4298.974358,4493.333333,4208.717948,4444.615384,4248.205128,4247.179487,4503.589743,4223.589743,4640.512820,4022.564102,4038.461538
7,4409.743589,4542.051282,4513.846153,4293.846153,4490.256410,4202.564102,4441.025641,4247.179487,4242.564102,4489.743589,4216.923076,4632.307692,4007.179487,4034.358974
8,4409.743589,4539.487179,4518.461538,4295.897435,4487.692307,4210.769230,4443.589743,4250.256410,4249.743589,4497.948717,4210.256410,4637.948717,4020.000000,4040.000000
9,4414.358974,4543.589743,4525.128205,4297.435897,4491.794871,4218.974358,4446.153846,4253.846153,4255.897435,4510.769230,4214.871794,4646.153846,4042.051282,4046.666666
10,4413.333333,4550.769230,4520.512820,4297.435897,4494.871794,4217.435897,4446.153846,4254.871794,4250.769230,4505.641025,4221.538461,4641.025641,4037.948717,4045.128205
