,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4490.256410,4520.512820,4221.025641,4465.641025,4145.641025,4396.410256,4172.307692,4182.564102,4492.820512,4190.769230,4629.743589,3960.000000,4058.974358
1,4385.128205,4498.461538,4527.179487,4223.589743,4470.769230,4153.333333,4401.538461,4175.897435,4187.179487,4487.179487,4198.461538,4629.230769,3955.384616,4062.564102
2,4381.538461,4494.871794,4524.615384,4226.153846,4462.564102,4146.666666,4395.384615,4174.358974,4185.128205,4490.769230,4206.153846,4627.179487,3956.410257,4060.000000
3,4377.435897,4483.589743,4517.948717,4221.025641,4454.871794,4135.384615,4386.666666,4168.205128,4176.923076,4490.256410,4200.000000,4624.615384,3959.487180,4053.846153
4,4378.974358,4486.666666,4522.051282,4225.641025,4465.641025,4140.512820,4393.846153,4172.307692,4181.538461,4488.717948,4194.871794,4623.076923,3961.025642,4055.897435
5,4382.564102,4496.410256,4525.128205,4229.230769,4469.743589,4146.153846,4398.974358,4177.435897,4186.153846,4491.282051,4202.051282,4621.025641,3958.461539,4057.435897
6,4382.564102,4493.333333,4517.948717,4221.025641,4463.076923,4140.512820,4390.769230,4165.128205,4177.948717,4482.564102,4202.051282,4619.487179,3950.256411,4052.820512
7,4376.410256,4483.076923,4516.410256,4216.923076,4456.410256,4135.897435,4382.564102,4152.820512,4167.179487,4469.230769,4188.205128,4614.358974,3944.615385,4048.205128
8,4372.307692,4480.512820,4518.461538,4217.435897,4448.205128,4133.846153,4381.538461,4152.307692,4164.615384,4473.846153,4187.179487,4606.153846,3944.102565,4043.589743
9,4373.846153,4480.000000,4513.333333,4214.871794,4450.769230,4134.871794,4381.538461,4152.820512,4165.641025,4482.051282,4194.358974,4604.102564,3944.615385,4042.564102
10,4375.384615,4476.410256,4512.307692,4216.410256,4461.025641,4139.487179,4381.538461,4151.282051,4166.153846,4480.000000,4188.717948,4608.205128,3943.589744,4046.666666
11,4382.564102,4483.589743,4521.025641,4217.948717,4461.025641,4138.461538,4384.615384,4157.948717,4173.333333,4483.076923,4189.230769,4615.897435,3946.666667,4053.333333
12,4391.282051,4492.307692,4526.666666,4216.923076,4461.025641,4137.435897,4385.128205,4167.692307,4180.000000,4487.692307,4205.641025,4620.512820,3950.769231,4060.000000
13,4388.205128,4485.128205,4519.487179,4221.025641,4459.487179,4136.923076,4382.564102,4167.179487,4177.948717,4484.102564,4208.717948,4618.461538,3948.205129,4058.461538
14,4381.025641,4481.538461,4515.384615,4226.666666,4451.794871,4135.897435,4384.615384,4163.589743,4173.846153,4483.076923,4197.435897,4616.923076,3946.666667,4054.871794
15,4382.051282,4488.717948,4520.000000,4226.153846,4454.871794,4137.948717,4386.666666,4161.025641,4171.282051,4484.102564,4194.358974,4617.435897,3946.666667,4054.871794
16,4387.179487,4488.717948,4516.410256,4222.051282,4461.538461,4140.000000,4383.076923,4154.358974,4165.128205,4475.897435,4197.435897,4612.820512,3942.564103,4052.820512
17,4386.666666,4486.666666,4513.846153,4220.000000,4457.948717,4136.923076,4380.000000,4147.692307,4159.487179,4469.743589,4196.410256,4606.153846,3940.000000,4047.692307
18,4379.487179,4483.589743,4514.871794,4216.923076,4448.205128,4133.333333,4376.923076,4142.564102,4155.897435,4466.153846,4189.230769,4600.512820,3935.897436,4044.102564
19,4372.820512,4472.307692,4508.717948,4211.794871,4440.512820,4131.794871,4371.794871,4133.333333,4147.692307,4456.410256,4177.435897,4595.384615,3928.205129,4038.461538
20,4383.589743,4477.435897,4513.846153,4214.358974,4446.153846,4134.871794,4377.435897,4136.410256,4154.871794,4461.538461,4182.564102,4601.538461,3935.897436,4041.538461
21,4399.487179,4494.871794,4529.743589,4228.205128,4461.025641,4146.153846,4393.846153,4156.410256,4172.307692,4482.564102,4199.487179,4616.410256,3949.743590,4054.871794
22,4398.974358,4490.769230,4532.307692,4231.282051,4463.076923,4150.769230,4397.435897,4165.128205,4171.794871,4486.153846,4203.076923,4620.000000,3943.076924,4057.948717
23,4394.358974,4478.974358,4527.692307,4220.512820,4456.923076,4145.641025,4389.743589,4157.435897,4166.153846,4475.897435,4201.538461,4617.435897,3932.307693,4053.333333
24,4394.871794,4480.000000,4527.179487,4217.948717,4456.410256,4141.538461,4387.692307,4153.846153,4170.769230,4473.333333,4202.564102,4616.410256,3935.897436,4051.282051
25,4391.282051,4480.000000,4521.538461,4224.102564,4450.256410,4137.948717,4386.666666,4151.794871,4167.179487,4470.256410,4193.846153,4611.794871,3940.000000,4047.179487
26,4387.692307,4476.410256,4516.923076,4222.051282,4445.641025,4134.358974,4381.538461,4146.153846,4160.512820,4467.692307,4187.692307,4609.743589,3932.307693,4045.128205
27,4392.307692,4478.974358,4519.487179,4217.948717,4449.230769,4135.384615,4380.000000,4145.128205,4162.564102,4474.871794,4197.948717,4613.846153,3921.538462,4046.153846
28,4396.410256,4480.512820,4521.025641,4222.051282,4448.717948,4138.461538,4385.641025,4149.743589,4164.615384,4475.897435,4206.153846,4615.897435,3929.230770,4049.743589
29,4396.410256,4476.410256,4521.025641,4221.025641,4446.153846,4138.461538,4385.641025,4150.256410,4166.666666,4473.333333,4203.589743,4616.410256,3944.102565,4056.923076
30,4392.820512,4469.743589,4513.333333,4211.794871,4442.564102,4135.897435,4382.051282,4144.615384,4165.641025,4472.820512,4196.410256,4615.897435,3938.974359,4053.846153
31,4386.666666,4462.564102,4503.076923,4207.179487,4432.307692,4130.769230,4376.923076,4137.435897,4155.897435,4462.564102,4188.717948,4604.615384,3924.102565,4037.948717
32,4387.179487,4465.128205,4508.717948,4209.743589,4430.256410,4130.769230,4377.948717,4142.051282,4155.897435,4458.974358,4190.769230,4601.538461,3919.487180,4040.000000
33,4397.948717,4475.384615,4526.666666,4217.948717,4444.102564,4139.487179,4388.205128,4155.897435,4171.282051,4473.333333,4202.564102,4616.923076,3928.717949,4058.461538
34,4406.666666,4476.923076,4532.820512,4222.051282,4451.794871,4146.666666,4392.307692,4159.487179,4175.897435,4482.564102,4209.230769,4624.615384,3940.000000,4062.051282
35,4408.717948,4474.871794,4528.717948,4219.487179,4450.256410,4147.179487,4392.820512,4154.358974,4170.256410,4482.564102,4207.692307,4621.025641,3941.025642,4056.410256
36,4407.692307,4478.461538,4528.717948,4223.076923,4449.743589,4146.666666,4395.897435,4154.358974,4170.769230,4480.512820,4209.230769,4619.487179,3933.846154,4058.461538
37,4405.641025,4478.461538,4529.230769,4230.769230,4447.692307,4144.615384,4393.333333,4150.256410,4165.641025,4473.846153,4213.846153,4618.461538,3928.205129,4057.948717
38,4403.076923,4474.358974,4524.615384,4234.358974,4442.564102,4140.512820,4384.615384,4139.487179,4156.410256,4470.769230,4211.282051,4615.384615,3926.153847,4053.333333
