,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4525.641025,4545.641025,4297.948717,4489.230769,4202.051282,4451.794871,4227.692307,4242.564102,4520.000000,4203.076923,4659.487179,3928.717949,4096.923076
1,4384.102564,4524.102564,4548.205128,4287.179487,4488.717948,4200.512820,4445.128205,4224.102564,4235.897435,4515.384615,4207.179487,4658.461538,3929.743590,4092.820512
2,4379.487179,4526.666666,4543.076923,4277.948717,4487.692307,4197.435897,4445.128205,4222.564102,4227.692307,4512.307692,4210.256410,4653.333333,3927.179488,4083.589743
3,4376.923076,4526.666666,4543.076923,4284.615384,4489.230769,4198.461538,4447.692307,4225.128205,4231.794871,4523.076923,4216.923076,4654.358974,3925.128206,4088.205128
4,4382.564102,4528.205128,4552.820512,4289.230769,4493.333333,4202.564102,4447.179487,4225.641025,4242.051282,4526.666666,4215.384615,4664.102564,3940.000000,4097.948717
5,4388.205128,4531.794871,4557.435897,4291.282051,4492.820512,4202.051282,4446.666666,4228.205128,4244.615384,4520.000000,4215.384615,4668.205128,3944.615385,4098.974358
6,4383.589743,4529.743589,4551.282051,4293.333333,4490.256410,4200.512820,4445.128205,4228.717948,4240.000000,4525.128205,4216.923076,4663.076923,3926.666667,4093.333333
7,4382.051282,4533.846153,4548.717948,4288.205128,4498.461538,4209.743589,4451.282051,4230.256410,4243.589743,4532.820512,4216.410256,4663.076923,3928.717949,4093.846153
8,4386.153846,4541.025641,4552.307692,4287.692307,4506.153846,4216.923076,4462.564102,4236.923076,4250.769230,4531.282051,4218.461538,4666.666666,3944.102565,4099.487179
9,4383.589743,4535.897435,4547.692307,4291.794871,4505.641025,4211.794871,4460.512820,4231.794871,4241.025641,4525.128205,4217.435897,4658.461538,3934.358975,4094.871794
10,4376.923076,4528.205128,4537.948717,4284.615384,4499.487179,4203.076923,4448.717948,4216.923076,4223.589743,4509.743589,4212.820512,4648.205128,3921.538462,4084.102564
11,4377.435897,4531.794871,4538.461538,4276.410256,4495.897435,4203.076923,4443.589743,4214.358974,4227.179487,4507.179487,4213.333333,4650.769230,3930.769231,4083.076923
12,4380.512820,4531.794871,4542.564102,4280.512820,4496.410256,4207.179487,4446.153846,4222.051282,4242.564102,4528.205128,4212.820512,4654.358974,3934.871795,4089.743589
